"stock_name","monthly_return","date"
"CHRW","0.0295322454922415","2012-10-31"
"CHRW","0.0237108435796576","2012-11-30"
"CHRW","0.0239714763857637","2012-12-31"
"CHRW","0.0463461080932281","2013-01-31"
"CHRW","-0.138019678366752","2013-02-28"
"CHRW","0.0427919852683269","2013-03-31"
"CHRW","-0.00117726204468993","2013-04-30"
"CHRW","-0.0452937875954502","2013-05-31"
"CHRW","-0.00687830675699641","2013-06-30"
"CHRW","0.0587817073560344","2013-07-31"
"CHRW","-0.0461254620282701","2013-08-31"
"CHRW","0.0478283989419448","2013-09-30"
"CHRW","0.00251723443530794","2013-10-31"
"CHRW","-0.0182457308923424","2013-11-30"
"CHRW","-0.00511515754083014","2013-12-31"
"CHRW","0.00325626403620438","2014-01-31"
"CHRW","-0.114110008300137","2014-02-28"
"CHRW","0.0102197838368727","2014-03-31"
"CHRW","0.124260414664257","2014-04-30"
"CHRW","0.0162987940136232","2014-05-31"
"CHRW","0.0656531896817041","2014-06-30"
"CHRW","0.0575324963547186","2014-07-31"
"CHRW","0.0118589239824922","2014-08-31"
"CHRW","-0.0284207726803173","2014-09-30"
"CHRW","0.0435765832328108","2014-10-31"
"CHRW","0.0654529557210368","2014-11-30"
"CHRW","0.0155953489448155","2014-12-31"
"CHRW","-0.0490051815863959","2015-01-31"
"CHRW","0.0432463066098525","2015-02-28"
"CHRW","-0.01453569254903","2015-03-31"
"CHRW","-0.12059549138766","2015-04-30"
"CHRW","-0.0413107476519763","2015-05-31"
"CHRW","0.0106917058156488","2015-06-30"
"CHRW","0.124378956954303","2015-07-31"
"CHRW","-0.038774083000026","2015-08-31"
"CHRW","0.00519055316624639","2015-09-30"
"CHRW","0.0236057542579782","2015-10-31"
"CHRW","-0.0281060404196903","2015-11-30"
"CHRW","-0.0802313510306986","2015-12-31"
"CHRW","0.0443404869396968","2016-01-31"
"CHRW","0.0781226684324223","2016-02-29"
"CHRW","0.0630101800655827","2016-03-31"
"CHRW","-0.0439175787181364","2016-04-30"
"CHRW","0.0565027750246192","2016-05-31"
"CHRW","-0.00973596920234843","2016-06-30"
"CHRW","-0.0623568619528619","2016-07-31"
"CHRW","-0.00287280941369672","2016-08-31"
"CHRW","0.0149812882449232","2016-09-30"
"CHRW","-0.0332102758048577","2016-10-31"
"CHRW","0.0987961641751542","2016-11-30"
"CHRW","-0.0212424320973261","2016-12-31"
"CHRW","0.038219982576577","2017-01-31"
"CHRW","0.0566658573932648","2017-02-28"
"CHRW","-0.0383227807021482","2017-03-31"
"CHRW","-0.0593867763049971","2017-04-30"
"CHRW","-0.0782667845227009","2017-05-31"
"CHRW","0.0249216228944451","2017-06-30"
"CHRW","-0.0447000436808388","2017-07-31"
"CHRW","0.0765126645859981","2017-08-31"
"CHRW","0.0774458619897718","2017-09-30"
"CHRW","0.0319316828365752","2017-10-31"
"CHRW","0.103400014050681","2017-11-30"
"CHRW","0.0281591915023844","2017-12-31"
"CHRW","0.0266023471367087","2018-01-31"
"CHRW","0.0207741309946876","2018-02-28"
"CHRW","0.00374890741485756","2018-03-31"
"CHRW","-0.0179276493216054","2018-04-30"
"CHRW","-0.0546560801331749","2018-05-31"
"CHRW","-0.0383907586206896","2018-06-30"
"CHRW","0.102438424459076","2018-07-31"
"CHRW","0.0417434552181464","2018-08-31"
"CHRW","0.0191506657129339","2018-09-30"
"CHRW","-0.0907883903347302","2018-10-31"
"CHRW","0.0370661915878487","2018-11-30"
"CHRW","-0.0892451621521679","2018-12-31"
"CHRW","0.0318706282255026","2019-01-31"
"CHRW","0.0416042425355851","2019-02-28"
"CHRW","-0.037508288476708","2019-03-31"
"CHRW","-0.0688584680735365","2019-04-30"
"CHRW","-0.0169136172839506","2019-05-31"
"CHRW","0.0592741577021534","2019-06-30"
"CHRW","-0.00735026691998264","2019-07-31"
"CHRW","0.00907673441741075","2019-08-31"
"CHRW","0.003432370776006","2019-09-30"
"CHRW","-0.107808446659689","2019-10-31"
"CHRW","0.0159968140665891","2019-11-30"
"CHRW","0.0175666757987423","2019-12-31"
"CHRW","-0.0764705400180514","2020-01-31"
"CHRW","-0.0459706307675072","2020-02-29"
"CHRW","-0.0391872992979014","2020-03-31"
"CHRW","0.0709970575980541","2020-04-30"
"CHRW","0.144287654604015","2020-05-31"
"CHRW","-0.0255145948051744","2020-06-30"
"CHRW","0.185428830898781","2020-07-31"
"CHRW","0.0488689922229089","2020-08-31"
"CHRW","0.0395727251402016","2020-09-30"
"CHRW","-0.134651156969348","2020-10-31"
"CHRW","0.0626484337894377","2020-11-30"
"CHRW","-0.00106414812105837","2020-12-31"
"CHRW","-0.088526736278042","2021-01-31"
"CHRW","0.0618279584345012","2021-02-28"
"CHRW","0.0504127914235069","2021-03-31"
"CHRW","0.0172901812847113","2021-04-30"
"CHRW","-0.000618098462750183","2021-05-31"
"CHRW","-0.0345289538609241","2021-06-30"
"CHRW","-0.0480409960081348","2021-07-31"
"CHRW","0.00998093551600143","2021-08-31"
"CHRW","-0.0339773269815085","2021-09-30"
"CHRW","0.114827563218391","2021-10-31"
"CHRW","-0.00732033214393912","2021-11-30"
