"stock_name","monthly_return","date"
"DDG","-0.0211123841296137","2019-02-28"
"DDG","-0.0203235163698252","2019-03-31"
"DDG","0.000846655340954516","2019-04-30"
"DDG","0.128172636555526","2019-05-31"
"DDG","-0.0839895013123361","2019-06-30"
"DDG","0.0184199345067542","2019-07-31"
"DDG","0.091639915258839","2019-08-31"
"DDG","-0.0460235640648011","2019-09-30"
"DDG","0.0270166345040526","2019-10-31"
"DDG","-0.0165351741249464","2019-11-30"
"DDG","-0.0615208635842568","2019-12-31"
"DDG","0.12377854738512","2020-01-31"
"DDG","0.163043405797101","2020-02-29"
"DDG","0.316510923147098","2020-03-31"
"DDG","-0.267865535630172","2020-04-30"
"DDG","-0.0358759199781539","2020-05-31"
"DDG","-0.0251424740194435","2020-06-30"
"DDG","0.0361072558459423","2020-07-31"
"DDG","-0.00464649866068712","2020-08-31"
"DDG","0.159719873291097","2020-09-30"
"DDG","0.0278896212734223","2020-10-31"
"DDG","-0.246433538461538","2020-11-30"
"DDG","-0.0530809557134017","2020-12-31"
"DDG","-0.049000392003136","2021-01-31"
"DDG","-0.190849175597692","2021-02-28"
"DDG","-0.0326031091494199","2021-03-31"
"DDG","-0.0142180621379672","2021-04-30"
"DDG","-0.0630340845637867","2021-05-31"
"DDG","-0.0524515363482592","2021-06-30"
"DDG","0.0806256269178325","2021-07-31"
"DDG","0.00668157052792706","2021-08-31"
"DDG","-0.0951326880530973","2021-09-30"
"DDG","-0.0971883192427678","2021-10-31"
"DDG","0.027758970886933","2021-11-30"
