"stock_name","monthly_return","date"
"FMBI","0.00332667997338665","2013-09-30"
"FMBI","0.102785079575597","2013-10-31"
"FMBI","0.104028990019783","2013-11-30"
"FMBI","-0.0452069692153068","2013-12-31"
"FMBI","-0.0889903543074526","2014-01-31"
"FMBI","0.0438321853475268","2014-02-28"
"FMBI","0.0245950809838031","2014-03-31"
"FMBI","-0.0415690281030445","2014-04-30"
"FMBI","-0.022602381026122","2014-05-31"
"FMBI","0.0643750624999999","2014-06-30"
"FMBI","-0.0487375191581021","2014-07-31"
"FMBI","0.0401233925849758","2014-08-31"
"FMBI","-0.0451038575667657","2014-09-30"
"FMBI","0.043505344934742","2014-10-31"
"FMBI","-0.00357361503432907","2014-11-30"
"FMBI","0.0227137477585175","2014-12-31"
"FMBI","-0.0999416072506366","2015-01-31"
"FMBI","0.11038961038961","2015-02-28"
"FMBI","0.0157895321637425","2015-03-31"
"FMBI","-0.0155440981264191","2015-04-30"
"FMBI","0.0385964912280701","2015-05-31"
"FMBI","0.0681305743243243","2015-06-30"
"FMBI","-0.0105429104134377","2015-07-31"
"FMBI","-0.0602025039957379","2015-08-31"
"FMBI","-0.00566882118303969","2015-09-30"
"FMBI","0.015963454049974","2015-10-31"
"FMBI","0.0965208193041527","2015-11-30"
"FMBI","-0.0568065989351791","2015-12-31"
"FMBI","-0.0542593597395551","2016-01-31"
"FMBI","-0.0418817555938038","2016-02-29"
"FMBI","0.07904185155438","2016-03-31"
"FMBI","0.0255271920088791","2016-04-30"
"FMBI","0.0119048160173161","2016-05-31"
"FMBI","-0.0609626705367555","2016-06-30"
"FMBI","0.0632119056498808","2016-07-31"
"FMBI","0.048205677557579","2016-08-31"
"FMBI","-0.0107306591722024","2016-09-30"
"FMBI","-0.00258274780047785","2016-10-31"
"FMBI","0.257379712966324","2016-11-30"
"FMBI","0.0391268105796208","2016-12-31"
"FMBI","-0.037653547364249","2017-01-31"
"FMBI","0.00617788277685816","2017-02-28"
"FMBI","-0.0306999590667213","2017-03-31"
"FMBI","-0.0409628800675675","2017-04-30"
"FMBI","-0.0242183630215043","2017-05-31"
"FMBI","0.0518952617328521","2017-06-30"
"FMBI","-0.0471900492145024","2017-07-31"
"FMBI","-0.0508779401565935","2017-08-31"
"FMBI","0.111005692599621","2017-09-30"
"FMBI","-0.0140905209222887","2017-10-31"
"FMBI","0.081420485058467","2017-11-30"
"FMBI","-0.0384460968540687","2017-12-31"
"FMBI","0.0354019575177009","2018-01-31"
"FMBI","-0.0257442467520416","2018-02-28"
"FMBI","0.0152766728025051","2018-03-31"
"FMBI","-0.0113867832452216","2018-04-30"
"FMBI","0.0806253015477294","2018-05-31"
"FMBI","-0.0304530262657022","2018-06-30"
"FMBI","0.0471142931729209","2018-07-31"
"FMBI","0.0191226096737906","2018-08-31"
"FMBI","-0.0217071376011774","2018-09-30"
"FMBI","-0.136517525385483","2018-10-31"
"FMBI","0.0274390691393323","2018-11-30"
"FMBI","-0.160237431114879","2018-12-31"
"FMBI","0.111559874384648","2019-01-31"
"FMBI","0.0513169845594914","2019-02-28"
"FMBI","-0.116198747300216","2019-03-31"
"FMBI","0.0493646162934809","2019-04-30"
"FMBI","-0.0922216624229932","2019-05-31"
"FMBI","0.0502821446895845","2019-06-30"
"FMBI","0.0566682978343087","2019-07-31"
"FMBI","-0.11234387944262","2019-08-31"
"FMBI","0.0145832804904542","2019-09-30"
"FMBI","0.0544148357289527","2019-10-31"
"FMBI","0.0496591017692745","2019-11-30"
"FMBI","0.0695732870859596","2019-12-31"
"FMBI","-0.135299138564577","2020-01-31"
"FMBI","-0.0897693535722491","2020-02-29"
"FMBI","-0.270523415977961","2020-03-31"
"FMBI","0.11631419939577","2020-04-30"
"FMBI","-0.117050067658999","2020-05-31"
"FMBI","0.0229885057471264","2020-06-30"
"FMBI","-0.0906367041198501","2020-07-31"
"FMBI","0.0263591433278418","2020-08-31"
"FMBI","-0.134831460674157","2020-09-30"
"FMBI","0.164192949907236","2020-10-31"
"FMBI","0.114741035856574","2020-11-30"
"FMBI","0.13795568263045","2020-12-31"
"FMBI","0.0383166457286432","2021-01-31"
"FMBI","0.196612208311421","2021-02-28"
"FMBI","0.107684473827883","2021-03-31"
"FMBI","-0.0429028297581012","2021-04-30"
"FMBI","-0.00190743928981596","2021-05-31"
"FMBI","-0.0525561395126614","2021-06-30"
"FMBI","-0.0953100857286939","2021-07-31"
"FMBI","0.0440356162744919","2021-08-31"
"FMBI","0.0149492792311801","2021-09-30"
"FMBI","0.0126249342451341","2021-10-31"
"FMBI","0.0722077402597403","2021-11-30"
