"stock_name","monthly_return","date"
"PED","-0.153846116863904","2011-07-31"
"PED","-0.0363636411845729","2011-09-30"
"PED","-0.339622660156978","2011-10-31"
"PED","-0.542857152089407","2011-11-30"
"PED","-0.187499969773064","2011-12-31"
"PED","0.230769184981685","2012-01-31"
"PED","-0.187499969773064","2012-02-29"
"PED","-0.615384638278388","2012-03-31"
"PED","0.800000107142864","2012-04-30"
"PED","-0.222222222222222","2012-05-31"
"PED","0.428571343537415","2012-06-30"
"PED","1.50000014880953","2012-07-31"
"PED","-0.285714285714286","2012-08-31"
"PED","0.15","2012-10-31"
"PED","-0.0869565217391305","2012-11-30"
"PED","-0.0238095238095238","2012-12-31"
"PED","-0.073170731707317","2013-01-31"
"PED","0.157894736842105","2013-02-28"
"PED","-0.227272727272727","2013-03-31"
"PED","-0.129411725490196","2013-04-30"
"PED","0.126126075399726","2013-05-31"
"PED","-0.2","2013-06-30"
"PED","-0.242500025","2013-07-31"
"PED","0.320132056770035","2013-08-31"
"PED","0.06000005","2013-09-30"
"PED","-0.196462302053665","2013-10-31"
"PED","-0.10478426768418","2013-11-30"
"PED","-0.295081967213115","2013-12-31"
"PED","0.125581441860465","2014-01-31"
"PED","0.0330578085513302","2014-02-28"
"PED","-0.176","2014-03-31"
"PED","-0.0388350000000001","2014-04-30"
"PED","0.0757575795837162","2014-05-31"
"PED","-0.0469483590116601","2014-06-30"
"PED","-0.167487643718603","2014-07-31"
"PED","0.0946745562130178","2014-08-31"
"PED","-0.113513513513514","2014-09-30"
"PED","-0.451219512195122","2014-10-31"
"PED","-0.355555555555556","2014-11-30"
"PED","-0.224137931034483","2014-12-31"
"PED","0.373333333333333","2015-01-31"
"PED","0.132686084142395","2015-02-28"
"PED","0.168571428571429","2015-03-31"
"PED","-0.193154034229829","2015-04-30"
"PED","-0.181818181818182","2015-05-31"
"PED","-0.166666666666667","2015-06-30"
"PED","-0.222222222222222","2015-07-31"
"PED","-0.0571428571428572","2015-08-31"
"PED","-0.242424242424242","2015-09-30"
"PED","-0.04","2015-10-31"
"PED","-0.170833333333333","2015-11-30"
"PED","0.457286432160804","2015-12-31"
"PED","-0.0689655172413792","2016-01-31"
"PED","-0.118518518518519","2016-02-29"
"PED","-0.222689075630252","2016-03-31"
"PED","0.291891891891892","2016-04-30"
"PED","0.255230125523012","2016-05-31"
"PED","-0.0733333333333334","2016-06-30"
"PED","-0.197841726618705","2016-07-31"
"PED","0.0313901345291479","2016-08-31"
"PED","-0.217391304347826","2016-09-30"
"PED","-0.333333333333333","2016-11-30"
"PED","-0.0666666666666665","2016-12-31"
"PED","-0.0178571428571429","2017-01-31"
"PED","-0.0363636363636364","2017-02-28"
"PED","-0.132075471698113","2017-03-31"
"PED","-0.130434782608696","2017-04-30"
"PED","-0.1375","2017-05-31"
"PED","-0.0666666666666665","2017-06-30"
"PED","0.00155279503105588","2017-07-31"
"PED","0.0263565891472868","2017-08-31"
"PED","-0.108761329305136","2017-09-30"
"PED","-0.457627118644068","2017-10-31"
"PED","-0.071875","2017-11-30"
"PED","0.0774410774410774","2017-12-31"
"PED","0.0125","2018-01-31"
"PED","-0.12037037037037","2018-02-28"
"PED","0.0526315789473684","2018-03-31"
"PED","0.0566666666666666","2018-04-30"
"PED","-0.0347003154574133","2018-05-31"
"PED","6.41830065359477","2018-06-30"
"PED","0.0352422907488987","2018-07-31"
"PED","0.00851063829787235","2018-08-31"
"PED","-0.0675105485232068","2018-09-30"
"PED","-0.203619909502262","2018-10-31"
"PED","-0.164772727272727","2018-11-30"
"PED","-0.485034013605442","2018-12-31"
"PED","0.941875825627477","2019-01-31"
"PED","0.27891156462585","2019-02-28"
"PED","0.478723404255319","2019-03-31"
"PED","-0.276978417266187","2019-04-30"
"PED","0.0447761194029852","2019-05-31"
"PED","-0.00952380952380949","2019-06-30"
"PED","-0.379807692307692","2019-07-31"
"PED","0.209302325581395","2019-08-31"
"PED","-0.0512820512820513","2019-09-30"
"PED","-0.222972972972973","2019-10-31"
"PED","0.408695652173913","2019-11-30"
"PED","0.0246913580246912","2019-12-31"
"PED","-0.0963855421686747","2020-01-31"
"PED","-0.326666666666667","2020-02-29"
"PED","-0.133663366336634","2020-03-31"
"PED","0.0662857142857143","2020-04-30"
"PED","-0.185423365487674","2020-05-31"
"PED","0.0657894736842106","2020-06-30"
"PED","0.0629629629629629","2020-07-31"
"PED","0.533101045296167","2020-08-31"
"PED","0.128787878787879","2020-09-30"
"PED","-0.00671140939597314","2020-10-31"
"PED","-0.0878378378378377","2020-11-30"
"PED","0.118518518518518","2020-12-31"
"PED","0.397350993377483","2021-01-31"
"PED","-0.241706161137441","2021-02-28"
"PED","-0.0875","2021-03-31"
"PED","-0.13013698630137","2021-04-30"
"PED","0.0866141732283463","2021-05-31"
"PED","0.152173913043478","2021-06-30"
"PED","-0.289308176100629","2021-07-31"
"PED","0.00884955752212391","2021-08-31"
"PED","0.298245614035088","2021-09-30"
"PED","0.108108108108108","2021-10-31"
"PED","-0.304878048780488","2021-11-30"
