"stock_name","monthly_return","date"
"ATNI","-0.0632563238928403","2012-04-30"
"ATNI","-0.0340575151480471","2012-05-31"
"ATNI","0.0252279012019512","2012-06-30"
"ATNI","0.0364660243107029","2012-07-31"
"ATNI","0.0778032344909392","2012-08-31"
"ATNI","0.140658174097664","2012-09-30"
"ATNI","-0.0358306421591437","2012-10-31"
"ATNI","-0.110038564431433","2012-11-30"
"ATNI","-0.0046095985734923","2012-12-31"
"ATNI","0.17897031269328","2013-01-31"
"ATNI","0.085951965941589","2013-02-28"
"ATNI","0.0321276170212768","2013-03-31"
"ATNI","0.0465883754520047","2013-04-30"
"ATNI","-0.0196966712625566","2013-05-31"
"ATNI","-0.00221016676712893","2013-06-30"
"ATNI","0.0269834877164721","2013-07-31"
"ATNI","-0.0737254509803922","2013-08-31"
"ATNI","0.103513945659867","2013-09-30"
"ATNI","0.0631113933797929","2013-10-31"
"ATNI","0.0117286543388182","2013-11-30"
"ATNI","0.00891742464776168","2013-12-31"
"ATNI","0.0296977196393848","2014-01-31"
"ATNI","0.125150231759657","2014-02-28"
"ATNI","0.00579794010073331","2014-03-31"
"ATNI","-0.102396847766895","2014-04-30"
"ATNI","-0.0566164967590501","2014-05-31"
"ATNI","0.0390541024722322","2014-06-30"
"ATNI","0.00879306896551735","2014-07-31"
"ATNI","0.00222185958714261","2014-08-31"
"ATNI","-0.0808321466717624","2014-09-30"
"ATNI","0.246567708847209","2014-10-31"
"ATNI","0.0117577165721767","2014-11-30"
"ATNI","-0.00573708418341778","2014-12-31"
"ATNI","-0.017162243951013","2015-01-31"
"ATNI","0.0361282854132168","2015-02-28"
"ATNI","0.00566611926002847","2015-03-31"
"ATNI","-0.0462294705832205","2015-04-30"
"ATNI","0.0156014245199072","2015-05-31"
"ATNI","0.0302758972285204","2015-06-30"
"ATNI","0.0240300514177751","2015-07-31"
"ATNI","0.010036740459054","2015-08-31"
"ATNI","0.0347096305686341","2015-09-30"
"ATNI","0.0336804815365888","2015-10-31"
"ATNI","0.0294425550757016","2015-11-30"
"ATNI","-0.00559291993372124","2015-12-31"
"ATNI","-0.0158507599699312","2016-01-31"
"ATNI","-0.065592883896425","2016-02-29"
"ATNI","0.054072836973232","2016-03-31"
"ATNI","-0.0516945522433191","2016-04-30"
"ATNI","0.0358780956263054","2016-05-31"
"ATNI","0.044569742101483","2016-06-30"
"ATNI","-0.0551343157726336","2016-07-31"
"ATNI","-0.111262259708743","2016-08-31"
"ATNI","-0.00459129198599884","2016-09-30"
"ATNI","0.0399753683890627","2016-10-31"
"ATNI","0.0690419732265222","2016-11-30"
"ATNI","0.108145473880389","2016-12-31"
"ATNI","0.0019968052663224","2017-01-31"
"ATNI","-0.148212751921625","2017-02-28"
"ATNI","0.0296826879614371","2017-03-31"
"ATNI","-0.0174665724926604","2017-04-30"
"ATNI","-0.0541985820436889","2017-05-31"
"ATNI","0.0458435193813105","2017-06-30"
"ATNI","-0.152542397646336","2017-07-31"
"ATNI","0.0443103448275861","2017-08-31"
"ATNI","-0.129932293214463","2017-09-30"
"ATNI","0.0301707774161142","2017-10-31"
"ATNI","0.100755146421898","2017-11-30"
"ATNI","-0.0753012073393978","2017-12-31"
"ATNI","0.0741947728626409","2018-01-31"
"ATNI","0.00909705173354025","2018-02-28"
"ATNI","-0.00467450735644381","2018-03-31"
"ATNI","-0.111036550000613","2018-04-30"
"ATNI","0.0156604150943396","2018-05-31"
"ATNI","-0.0196916581946254","2018-06-30"
"ATNI","0.210536308508622","2018-07-31"
"ATNI","0.146368219374323","2018-08-31"
"ATNI","0.00887606135971364","2018-09-30"
"ATNI","0.143611280872142","2018-10-31"
"ATNI","0.000828500433861956","2018-11-30"
"ATNI","-0.154091760976626","2018-12-31"
"ATNI","0.0426394945147419","2019-01-31"
"ATNI","-0.247385364779154","2019-02-28"
"ATNI","0.00463206833008978","2019-03-31"
"ATNI","0.0826387672040922","2019-04-30"
"ATNI","-0.0417690260732028","2019-05-31"
"ATNI","-0.0131623931623932","2019-06-30"
"ATNI","-0.0252901437727351","2019-07-31"
"ATNI","0.00977430247023281","2019-08-31"
"ATNI","0.027279109468497","2019-09-30"
"ATNI","0.0147336134098615","2019-10-31"
"ATNI","-0.0520006415667735","2019-11-30"
"ATNI","-0.0135352265882377","2019-12-31"
"ATNI","0.044773425614252","2020-01-31"
"ATNI","-0.0686019883981681","2020-02-29"
"ATNI","0.0892392731265577","2020-03-31"
"ATNI","0.0580820994393134","2020-04-30"
"ATNI","-0.0437861726301702","2020-05-31"
"ATNI","0.0196969353637395","2020-06-30"
"ATNI","-0.0485388641241539","2020-07-31"
"ATNI","0.0064202497584549","2020-08-31"
"ATNI","-0.13551725862069","2020-09-30"
"ATNI","-0.108496172885843","2020-10-31"
"ATNI","0.0948545392649991","2020-11-30"
"ATNI","-0.146710280889053","2020-12-31"
"ATNI","0.0340038809388832","2021-01-31"
"ATNI","0.127373784159333","2021-02-28"
"ATNI","0.00903859901396875","2021-03-31"
"ATNI","-0.0720683443010657","2021-04-30"
"ATNI","0.0370776201370067","2021-05-31"
"ATNI","-0.0376559763063254","2021-06-30"
"ATNI","-0.0536382258237754","2021-07-31"
"ATNI","0.0590011860395165","2021-08-31"
"ATNI","0.0276375959640272","2021-09-30"
"ATNI","-0.129562417483988","2021-10-31"
"ATNI","0.0183913687687927","2021-11-30"
