"stock_name","monthly_return","date"
"GFI","-0.0527859237536658","2015-06-30"
"GFI","-0.145510835913313","2015-07-31"
"GFI","0.170289855072464","2015-08-31"
"GFI","-0.176470588235294","2015-09-30"
"GFI","-0.048872180451128","2015-10-31"
"GFI","0.0948616600790515","2015-12-31"
"GFI","0.227436823104693","2016-01-31"
"GFI","0.255882352941176","2016-02-29"
"GFI","-0.0772833723653396","2016-03-31"
"GFI","0.192893401015229","2016-04-30"
"GFI","-0.251063829787234","2016-05-31"
"GFI","0.392045454545455","2016-06-30"
"GFI","0.26734693877551","2016-07-31"
"GFI","-0.190016103059581","2016-08-31"
"GFI","-0.0357852882703779","2016-09-30"
"GFI","-0.144329896907216","2016-10-31"
"GFI","-0.260240963855422","2016-11-30"
"GFI","-0.0195439739413681","2016-12-31"
"GFI","0.166112956810631","2017-01-31"
"GFI","-0.11965811965812","2017-02-28"
"GFI","0.142394822006473","2017-03-31"
"GFI","-0.0793201133144475","2017-04-30"
"GFI","0.101538461538462","2017-05-31"
"GFI","-0.0279329608938548","2017-06-30"
"GFI","0.146551724137931","2017-07-31"
"GFI","0.117794486215539","2017-08-31"
"GFI","-0.0336322869955158","2017-09-30"
"GFI","-0.0788863109048723","2017-10-31"
"GFI","0.0654911838790933","2017-11-30"
"GFI","0.0165484633569739","2017-12-31"
"GFI","-0.00465116279069755","2018-01-31"
"GFI","-0.0841121495327104","2018-02-28"
"GFI","0.0255102040816326","2018-03-31"
"GFI","-0.0497512437810944","2018-04-30"
"GFI","-0.0654450261780105","2018-05-31"
"GFI","0.0476190476190477","2018-07-31"
"GFI","-0.334224598930481","2018-08-31"
"GFI","-0.0281124497991969","2018-09-30"
"GFI","0.0991735537190084","2018-10-31"
"GFI","0.101503759398496","2018-11-30"
"GFI","0.20136518771331","2018-12-31"
"GFI","0.164772727272727","2019-01-31"
"GFI","0.00731707317073171","2019-02-28"
"GFI","-0.0968523002421308","2019-03-31"
"GFI","0.00536193029490617","2019-04-30"
"GFI","0.189333333333333","2019-05-31"
"GFI","0.213004484304933","2019-06-30"
"GFI","-0.0665434380776341","2019-07-31"
"GFI","0.176237623762376","2019-08-31"
"GFI","-0.171717171717172","2019-09-30"
"GFI","0.25609756097561","2019-10-31"
"GFI","-0.134304207119741","2019-11-30"
"GFI","0.233644859813084","2019-12-31"
"GFI","-0.0303030303030302","2020-01-31"
"GFI","-0.0734375","2020-02-29"
"GFI","-0.198988195615514","2020-03-31"
"GFI","0.545263157894737","2020-04-30"
"GFI","0.0517711171662125","2020-05-31"
"GFI","0.217616580310881","2020-06-30"
"GFI","0.392553191489362","2020-07-31"
"GFI","-0.00458365164247521","2020-08-31"
"GFI","-0.056792018419033","2020-09-30"
"GFI","-0.110659072416599","2020-10-31"
"GFI","-0.203110704483074","2020-11-30"
"GFI","0.0642939150401836","2020-12-31"
"GFI","0.00647249190938526","2021-01-31"
"GFI","-0.122186495176849","2021-02-28"
"GFI","0.158730158730159","2021-03-31"
"GFI","-0.0115911485774499","2021-04-30"
"GFI","0.291044776119403","2021-05-31"
"GFI","-0.265070189925681","2021-06-30"
"GFI","0.103370786516854","2021-07-31"
"GFI","-0.0346232179226069","2021-08-31"
"GFI","-0.143459915611814","2021-09-30"
"GFI","0.142857142857143","2021-10-31"
"GFI","0.151939655172414","2021-11-30"
