"stock_name","monthly_return","date"
"SCHF","-0.0816326828107325","2018-12-31"
"SCHF","0.0719576366843033","2019-01-31"
"SCHF","0.0240211261606162","2019-02-28"
"SCHF","0.00610533399404467","2019-03-31"
"SCHF","0.0287448108829387","2019-04-30"
"SCHF","-0.0521576545221254","2019-05-31"
"SCHF","0.0510972469342534","2019-06-30"
"SCHF","-0.0196323153630416","2019-07-31"
"SCHF","-0.0187539103227563","2019-08-31"
"SCHF","0.0320699698066094","2019-09-30"
"SCHF","0.0313873185377489","2019-10-31"
"SCHF","0.0124771450859058","2019-11-30"
"SCHF","0.0108205891193267","2019-12-31"
"SCHF","-0.0285460294812361","2020-01-31"
"SCHF","-0.0737679261565917","2020-02-29"
"SCHF","-0.146067415730337","2020-03-31"
"SCHF","0.0623065402476781","2020-04-30"
"SCHF","0.0535518741875456","2020-05-31"
"SCHF","0.0286998616874135","2020-06-30"
"SCHF","0.0242016470588235","2020-07-31"
"SCHF","0.049228751205407","2020-08-31"
"SCHF","-0.0178291841673189","2020-09-30"
"SCHF","-0.0343949044585987","2020-10-31"
"SCHF","0.141820547493404","2020-11-30"
"SCHF","0.0401501744699646","2020-12-31"
"SCHF","-0.00749780658138344","2021-01-31"
"SCHF","0.024622186646772","2021-02-28"
"SCHF","0.0273074829958351","2021-03-31"
"SCHF","0.0297714787286409","2021-04-30"
"SCHF","0.0358801994899227","2021-05-31"
"SCHF","-0.0169449285585614","2021-06-30"
"SCHF","0.00329533578465568","2021-07-31"
"SCHF","0.0118746077880441","2021-08-31"
"SCHF","-0.0337078160726046","2021-09-30"
"SCHF","0.032558087014003","2021-10-31"
"SCHF","-0.0402903163235816","2021-11-30"
