"stock_name","monthly_return","date"
"PII","0.0257763346032194","2012-02-29"
"PII","0.0921889825064786","2012-03-31"
"PII","0.101039498238684","2012-04-30"
"PII","-0.043680776845902","2012-05-31"
"PII","-0.0591022501105404","2012-06-30"
"PII","0.0514829441179514","2012-07-31"
"PII","0.000399121852095785","2012-08-31"
"PII","0.0755419716573487","2012-09-30"
"PII","0.0448868166852918","2012-10-31"
"PII","0.00366861538461527","2012-11-30"
"PII","-0.00778205418658295","2012-12-31"
"PII","0.0349375392765885","2013-01-31"
"PII","0.00321514539970802","2013-02-28"
"PII","0.0586012913379437","2013-03-31"
"PII","-0.0681154301679193","2013-04-30"
"PII","0.108133191596863","2013-05-31"
"PII","-0.00533977582787615","2013-06-30"
"PII","0.180421042105263","2013-07-31"
"PII","-0.0261280544509369","2013-08-31"
"PII","0.182858659306461","2013-09-30"
"PII","0.0137018431329379","2013-10-31"
"PII","0.0192440172411765","2013-11-30"
"PII","0.0911815232548023","2013-12-31"
"PII","-0.140346073471203","2014-01-31"
"PII","0.07052717421391","2014-02-28"
"PII","0.0423786319658181","2014-03-31"
"PII","-0.0385083725605997","2014-04-30"
"PII","-0.0402739813850372","2014-05-31"
"PII","0.01023896230591","2014-06-30"
"PII","0.13283159809461","2014-07-31"
"PII","-0.0146400169613672","2014-08-31"
"PII","0.0303342127412913","2014-09-30"
"PII","0.00714338774286483","2014-10-31"
"PII","0.0387777141801819","2014-11-30"
"PII","-0.0349052501797157","2014-12-31"
"PII","-0.043969907300651","2015-01-31"
"PII","0.060446823720778","2015-02-28"
"PII","-0.0797625764069317","2015-03-31"
"PII","-0.029340884648864","2015-04-30"
"PII","0.0444655059049466","2015-05-31"
"PII","0.0353722327429802","2015-06-30"
"PII","-0.0746067309796319","2015-07-31"
"PII","-0.0524587998315892","2015-08-31"
"PII","-0.077000018364519","2015-09-30"
"PII","-0.0628181097150718","2015-10-31"
"PII","-0.0615096692721975","2015-11-30"
"PII","-0.184767172531538","2015-12-31"
"PII","-0.140895886244184","2016-01-31"
"PII","0.190547247591942","2016-02-29"
"PII","0.120236588773219","2016-03-31"
"PII","-0.00609266837654332","2016-04-30"
"PII","-0.131385373867553","2016-05-31"
"PII","-0.0383438616211667","2016-06-30"
"PII","0.207803297265086","2016-07-31"
"PII","-0.122632921518987","2016-08-31"
"PII","-0.106186485528468","2016-09-30"
"PII","-0.0107179878430274","2016-10-31"
"PII","0.133794542046801","2016-11-30"
"PII","-0.0514621453895677","2016-12-31"
"PII","0.0203908365140286","2017-01-31"
"PII","0.0135601165695254","2017-02-28"
"PII","-0.0165473068483429","2017-03-31"
"PII","0.0174224218106531","2017-04-30"
"PII","-0.01946990336688","2017-05-31"
"PII","0.103229727349993","2017-06-30"
"PII","-0.0278651080603347","2017-07-31"
"PII","0.0398170738426467","2017-08-31"
"PII","0.122278168327421","2017-09-30"
"PII","0.131893370884833","2017-10-31"
"PII","0.0724478763826732","2017-11-30"
"PII","-0.0237776864218929","2017-12-31"
"PII","-0.0885554978394305","2018-01-31"
"PII","0.00867176340727793","2018-02-28"
"PII","0.00464952196946267","2018-03-31"
"PII","-0.0847013382300387","2018-04-30"
"PII","0.0675443808433507","2018-05-31"
"PII","0.0918677195376636","2018-06-30"
"PII","-0.137174676706499","2018-07-31"
"PII","0.0287421652199233","2018-08-31"
"PII","-0.0691562951357205","2018-09-30"
"PII","-0.118573495351367","2018-10-31"
"PII","0.0901325773162764","2018-11-30"
"PII","-0.209484536082474","2018-12-31"
"PII","0.0938966744913927","2019-01-31"
"PII","0.0160944927072422","2019-02-28"
"PII","-0.00938640117142775","2019-03-31"
"PII","0.141774274546962","2019-04-30"
"PII","-0.171369342917648","2019-05-31"
"PII","0.142088212647279","2019-06-30"
"PII","0.0377068386153623","2019-07-31"
"PII","-0.133622068947334","2019-08-31"
"PII","0.0730310316885283","2019-09-30"
"PII","0.120895350053509","2019-10-31"
"PII","-0.00963005555742413","2019-11-30"
"PII","0.040941659394319","2019-12-31"
"PII","-0.0969518317684905","2020-01-31"
"PII","-0.10137192296916","2020-02-29"
"PII","-0.416575759318742","2020-03-31"
"PII","0.473104819393362","2020-04-30"
"PII","0.231354800507543","2020-05-31"
"PII","0.0596520178452951","2020-06-30"
"PII","0.119719002062053","2020-07-31"
"PII","-0.0249927248381566","2020-08-31"
"PII","-0.066310420958923","2020-09-30"
"PII","-0.0368878010128387","2020-10-31"
"PII","0.0565705364674165","2020-11-30"
"PII","-0.00750001041666659","2020-12-31"
"PII","0.22449621352326","2021-01-31"
"PII","0.00934262465659752","2021-02-28"
"PII","0.133661665528844","2021-03-31"
"PII","0.0489138501872659","2021-04-30"
"PII","-0.0629150757902955","2021-05-31"
"PII","0.0437433772005533","2021-06-30"
"PII","-0.0430052548113552","2021-07-31"
"PII","-0.0862898023649301","2021-08-31"
"PII","-0.000834986626002232","2021-09-30"
"PII","-0.0393615815022036","2021-10-31"
"PII","0.0381905099136279","2021-11-30"
