"stock_name","monthly_return","date"
"UNFI","-0.12435101084695","2015-04-30"
"UNFI","-0.00578118893835144","2015-05-31"
"UNFI","-0.0505442075443565","2015-06-30"
"UNFI","-0.285018859924623","2015-07-31"
"UNFI","0.057544543324062","2015-08-31"
"UNFI","0.00747655212973819","2015-09-30"
"UNFI","0.0399918177691947","2015-10-31"
"UNFI","-0.129633317549389","2015-11-30"
"UNFI","-0.103621020268732","2015-12-31"
"UNFI","-0.110264250247351","2016-01-31"
"UNFI","-0.118789234723016","2016-02-29"
"UNFI","0.30589752735264","2016-03-31"
"UNFI","-0.114888365133706","2016-04-30"
"UNFI","0.0445752758382549","2016-05-31"
"UNFI","0.256038687924782","2016-06-30"
"UNFI","0.0679487407681354","2016-07-31"
"UNFI","-0.087635094037615","2016-08-31"
"UNFI","-0.121929764119727","2016-09-30"
"UNFI","0.0424575663721887","2016-10-31"
"UNFI","0.12482028630473","2016-11-30"
"UNFI","0.0164004256357737","2016-12-31"
"UNFI","-0.042330258962065","2017-01-31"
"UNFI","-0.0579869133919713","2017-02-28"
"UNFI","0.00418120799491772","2017-03-31"
"UNFI","-0.0393245662734213","2017-04-30"
"UNFI","-0.0382855776134258","2017-05-31"
"UNFI","-0.0811216344797605","2017-06-30"
"UNFI","0.0498637043633867","2017-07-31"
"UNFI","-0.0981053490294665","2017-08-31"
"UNFI","0.196834532374101","2017-09-30"
"UNFI","-0.067804760759798","2017-10-31"
"UNFI","0.238586535981429","2017-11-30"
"UNFI","0.0260308204914619","2017-12-31"
"UNFI","-0.0338949056220825","2018-01-31"
"UNFI","-0.103571432923169","2018-02-28"
"UNFI","0.00632765438610994","2018-03-31"
"UNFI","0.0484397076953822","2018-04-30"
"UNFI","0.0124389604620168","2018-05-31"
"UNFI","-0.0640632266755935","2018-06-30"
"UNFI","-0.245194538209095","2018-07-31"
"UNFI","0.102794934695809","2018-08-31"
"UNFI","-0.156575536838949","2018-09-30"
"UNFI","-0.274457453273541","2018-10-31"
"UNFI","-0.00552227335480904","2018-11-30"
"UNFI","-0.509949120317024","2018-12-31"
"UNFI","0.237016052880076","2019-01-31"
"UNFI","0.145801526717557","2019-02-28"
"UNFI","-0.11925383077948","2019-03-31"
"UNFI","-0.0226928895612708","2019-04-30"
"UNFI","-0.214396284829721","2019-05-31"
"UNFI","-0.116256157635468","2019-06-30"
"UNFI","0.0992196209587513","2019-07-31"
"UNFI","-0.184584178498986","2019-08-31"
"UNFI","0.432835820895523","2019-09-30"
"UNFI","-0.348958333333333","2019-10-31"
"UNFI","0.216","2019-11-30"
"UNFI","-0.0394736842105262","2019-12-31"
"UNFI","-0.178082191780822","2020-01-31"
"UNFI","-0.101388888888889","2020-02-29"
"UNFI","0.418856259659969","2020-03-31"
"UNFI","0.159041394335512","2020-04-30"
"UNFI","0.842105263157895","2020-05-31"
"UNFI","-0.070918418367347","2020-06-30"
"UNFI","0.0900604662306681","2020-07-31"
"UNFI","-0.0906801511335014","2020-08-31"
"UNFI","-0.176177239677409","2020-09-30"
"UNFI","-0.0201748486886347","2020-10-31"
"UNFI","0.183939601921757","2020-11-30"
"UNFI","-0.0742028985507246","2020-12-31"
"UNFI","0.695679398872886","2021-01-31"
"UNFI","-0.0232643648449039","2021-02-28"
"UNFI","0.245368535146747","2021-03-31"
"UNFI","0.119004314481005","2021-04-30"
"UNFI","0.0298425927877757","2021-05-31"
"UNFI","-0.0258166234409017","2021-06-30"
"UNFI","-0.104380773391022","2021-07-31"
"UNFI","0.111111114465915","2021-08-31"
"UNFI","0.315760850971762","2021-09-30"
"UNFI","-0.1038826767403","2021-10-31"
"UNFI","0.128370595260903","2021-11-30"
