"stock_name","monthly_return","date"
"CBD","0.0391506303915063","2016-08-31"
"CBD","0.0466155172413794","2016-09-30"
"CBD","0.162294091659188","2016-10-31"
"CBD","-0.164304418073723","2016-11-30"
"CBD","0.0395728015075376","2016-12-31"
"CBD","0.108157166656022","2017-01-31"
"CBD","-0.0119955834242095","2017-02-28"
"CBD","0.0596026457172933","2017-03-31"
"CBD","0.174479053412549","2017-04-30"
"CBD","-0.0638580072664304","2017-05-31"
"CBD","-0.0738987174846653","2017-06-30"
"CBD","0.187723794768481","2017-07-31"
"CBD","-0.0223944023425668","2017-08-31"
"CBD","0.0427312315977431","2017-09-30"
"CBD","-0.0185889311364597","2017-10-31"
"CBD","-0.08437365475678","2017-11-30"
"CBD","0.108133521391631","2017-12-31"
"CBD","-0.10479422995333","2018-02-28"
"CBD","-0.0426539810426541","2018-03-31"
"CBD","0.105940539309874","2018-04-30"
"CBD","-0.0546105192479858","2018-05-31"
"CBD","-0.0539773175200133","2018-06-30"
"CBD","0.107107157157157","2018-07-31"
"CBD","-0.0967450679590837","2018-08-31"
"CBD","0.075075075075075","2018-09-30"
"CBD","-0.026536312849162","2018-10-31"
"CBD","0.0306073170731707","2018-11-30"
"CBD","-0.0361948508675105","2018-12-31"
"CBD","0.287433798748195","2019-01-31"
"CBD","-0.0762901645474944","2019-02-28"
"CBD","-0.0574898762149848","2019-03-31"
"CBD","0.0549827295969618","2019-04-30"
"CBD","-0.100977162091904","2019-05-31"
"CBD","0.108695652173913","2019-06-30"
"CBD","-0.00490191993464051","2019-07-31"
"CBD","-0.132183984721511","2019-08-31"
"CBD","-0.0903500042738885","2019-09-30"
"CBD","0.0722829433177326","2019-10-31"
"CBD","-0.0887487832808542","2019-11-30"
"CBD","0.163916968391859","2019-12-31"
"CBD","-0.0909923140835703","2020-01-31"
"CBD","-0.182595532323719","2020-02-29"
"CBD","-0.224","2020-03-31"
"CBD","-0.0317208564631244","2020-04-30"
"CBD","-0.0491400491400492","2020-05-31"
"CBD","0.125753660637382","2020-06-30"
"CBD","0.0428462127008418","2020-07-31"
"CBD","-0.150403521643434","2020-08-31"
"CBD","0.0656303972366148","2020-09-30"
"CBD","-0.128038897893031","2020-10-31"
"CBD","0.183085501858736","2020-11-30"
"CBD","0.124901806755695","2020-12-31"
"CBD","-0.0439944134078213","2021-01-31"
"CBD","0.0934989043097152","2021-02-28"
"CBD","-0.61122244488978","2021-03-31"
"CBD","0.274914089347079","2021-04-30"
"CBD","0.0107816711590296","2021-05-31"
"CBD","0.0386666666666666","2021-06-30"
"CBD","-0.223363286264442","2021-07-31"
"CBD","-0.0859504132231405","2021-08-31"
"CBD","-0.148282097649186","2021-09-30"
"CBD","-0.0318471337579619","2021-10-31"
"CBD","-0.100877192982456","2021-11-30"
