"stock_name","monthly_return","date"
"BCML","0.088888888888889","2013-09-30"
"BCML","0.0204081632653061","2013-10-31"
"BCML","0.024","2013-11-30"
"BCML","-0.0527343750000001","2013-12-31"
"BCML","0.0515463917525774","2014-01-31"
"BCML","0.00490196078431371","2014-03-31"
"BCML","-0.0126829268292684","2014-04-30"
"BCML","0.0375494071146245","2014-05-31"
"BCML","0.00952380952380949","2014-06-30"
"BCML","0.0283018867924529","2014-07-31"
"BCML","0.0412844036697246","2014-08-31"
"BCML","0.026431718061674","2014-10-31"
"BCML","0.0257510729613732","2014-11-30"
"BCML","-0.00418410041841","2014-12-31"
"BCML","-0.0126050420168068","2015-01-31"
"BCML","-0.0170212765957446","2015-02-28"
"BCML","0.00432900432900429","2015-03-31"
"BCML","0.0344827586206897","2015-04-30"
"BCML","-0.00666666666666671","2015-05-31"
"BCML","-0.0100671140939597","2015-06-30"
"BCML","0.00338983050847452","2015-07-31"
"BCML","-0.0202702702702703","2015-08-31"
"BCML","0.0370689655172414","2015-09-30"
"BCML","0.109725685785536","2015-10-31"
"BCML","-0.00299625468164788","2015-11-30"
"BCML","-0.00450788880540953","2015-12-31"
"BCML","-0.0128301886792452","2016-01-31"
"BCML","-0.081039755351682","2016-02-29"
"BCML","-0.00166389351081531","2016-03-31"
"BCML","-0.0116666666666667","2016-04-30"
"BCML","0.018549747048904","2016-05-31"
"BCML","-0.0024834437086092","2016-06-30"
"BCML","0.0307053941908713","2016-07-31"
"BCML","-0.0136876006441223","2016-08-31"
"BCML","0.00408163265306127","2016-09-30"
"BCML","0.0731707317073169","2016-11-30"
"BCML","0.125757575757576","2016-12-31"
"BCML","0.0767160161507403","2017-01-31"
"BCML","0.0281250625","2017-02-28"
"BCML","-0.0030395742833087","2017-03-31"
"BCML","0.0243901829268294","2017-04-30"
"BCML","0.0208333940972258","2017-05-31"
"BCML","0.0174927696793004","2017-06-30"
"BCML","-0.00630378187370884","2017-07-31"
"BCML","-0.0144175317185697","2017-08-31"
"BCML","0.0532475131655938","2017-09-30"
"BCML","0.0527778333333333","2017-10-31"
"BCML","0.0158310809587821","2017-11-30"
"BCML","0.0103896623376623","2017-12-31"
"BCML","0.0257069395523424","2018-01-31"
"BCML","0.14035082003254","2018-02-28"
"BCML","-0.0114285714285715","2018-03-31"
"BCML","-0.0217874610938195","2018-04-30"
"BCML","0.0909090909090908","2018-05-31"
"BCML","0.03125","2018-06-30"
"BCML","-0.0197979797979797","2018-07-31"
"BCML","0.0799670651277824","2018-08-31"
"BCML","0.0183205718198254","2018-09-30"
"BCML","-0.0933282983508247","2018-10-31"
"BCML","-0.0446465463147355","2018-11-30"
"BCML","-0.000865469456275636","2018-12-31"
"BCML","-0.0645300996102208","2019-01-31"
"BCML","0.0680555555555555","2019-02-28"
"BCML","-0.0186389683571738","2019-03-31"
"BCML","0.0181095414359338","2019-04-30"
"BCML","-0.0516268135196014","2019-05-31"
"BCML","0.00182978033715542","2019-06-30"
"BCML","0.0456621004566211","2019-07-31"
"BCML","-0.0349344978165937","2019-08-31"
"BCML","0.0276017647058824","2019-09-30"
"BCML","-0.069132543775101","2019-10-31"
"BCML","0.0387890273788565","2019-11-30"
"BCML","0.0355191728378494","2019-12-31"
"BCML","-0.0123131486367634","2020-01-31"
"BCML","-0.0512021394123837","2020-02-29"
"BCML","-0.434537749157098","2020-03-31"
"BCML","0.0232365145228215","2020-04-30"
"BCML","0.0689375506893755","2020-05-31"
"BCML","-0.0204855842185129","2020-06-30"
"BCML","-0.203718048024787","2020-07-31"
"BCML","0.127431906614786","2020-08-31"
"BCML","-0.11130284728214","2020-09-30"
"BCML","0.0776699029126213","2020-10-31"
"BCML","0.297297297297297","2020-11-30"
"BCML","0.0534722222222221","2020-12-31"
"BCML","-0.0309822017139091","2021-01-31"
"BCML","0.162585034013605","2021-02-28"
"BCML","0.0544177881802224","2021-03-31"
"BCML","0.00388457269700337","2021-04-30"
"BCML","0.0237700386954118","2021-05-31"
"BCML","-0.0307774838012959","2021-06-30"
"BCML","0.0194984947354599","2021-07-31"
"BCML","-0.0540983636119323","2021-08-31"
"BCML","0.0745234589557169","2021-09-30"
"BCML","0.0155913440860214","2021-10-31"
"BCML","0.0169401808861926","2021-11-30"
