"stock_name","monthly_return","date"
"ARCC","0.0248635536688901","2017-01-31"
"ARCC","0.0502958579881658","2017-02-28"
"ARCC","-0.0208451267605633","2017-03-31"
"ARCC","0.0126582861138254","2017-04-30"
"ARCC","-0.0539772727272729","2017-05-31"
"ARCC","-0.0162162762762761","2017-06-30"
"ARCC","0.000610500647771683","2017-07-31"
"ARCC","-0.0201342294163653","2017-08-31"
"ARCC","0.0205479464849281","2017-09-30"
"ARCC","-0.0189139120752845","2017-10-31"
"ARCC","0.0087064054726369","2017-11-30"
"ARCC","-0.030826080815418","2017-12-31"
"ARCC","0.0146310432569974","2018-01-31"
"ARCC","-0.0100313479623825","2018-02-28"
"ARCC","0.00506649778340718","2018-03-31"
"ARCC","0.0107120982986768","2018-04-30"
"ARCC","0.0523689493535568","2018-05-31"
"ARCC","-0.0254738166749892","2018-06-30"
"ARCC","0.0243160471540398","2018-07-31"
"ARCC","0.0362017210682493","2018-08-31"
"ARCC","-0.0154638038639063","2018-09-30"
"ARCC","-0.00174525876990927","2018-10-31"
"ARCC","-0.00699294871794875","2018-11-30"
"ARCC","-0.0856808048309387","2018-12-31"
"ARCC","0.046213029525032","2019-01-31"
"ARCC","0.0625767523053222","2019-02-28"
"ARCC","-0.0103926674364897","2019-03-31"
"ARCC","0.050175090441954","2019-04-30"
"ARCC","-0.0244445","2019-05-31"
"ARCC","0.0216402062437473","2019-06-30"
"ARCC","0.0351169991573579","2019-07-31"
"ARCC","0.0156166397415185","2019-08-31"
"ARCC","-0.011665004683722","2019-09-30"
"ARCC","-0.0182403443261987","2019-10-31"
"ARCC","0.0234973236883784","2019-11-30"
"ARCC","-0.00427122263748003","2019-12-31"
"ARCC","0.00911528150134067","2020-01-31"
"ARCC","-0.0866099362380447","2020-02-29"
"ARCC","-0.372891252304174","2020-03-31"
"ARCC","0.191094619666048","2020-04-30"
"ARCC","0.148753894080997","2020-05-31"
"ARCC","-0.0203389830508475","2020-06-30"
"ARCC","-0.0242214532871972","2020-07-31"
"ARCC","0.0432624113475177","2020-08-31"
"ARCC","-0.0516655336505779","2020-09-30"
"ARCC","-0.00860215053763436","2020-10-31"
"ARCC","0.191612436731743","2020-11-30"
"ARCC","0.0248785800970874","2020-12-31"
"ARCC","0.0242747202057265","2021-01-31"
"ARCC","0.0595376334992852","2021-02-28"
"ARCC","0.0207309874522641","2021-03-31"
"ARCC","0.0288616263421499","2021-04-30"
"ARCC","0.0114285194805195","2021-05-31"
"ARCC","0.0061633798748526","2021-06-30"
"ARCC","0.0193976008167434","2021-07-31"
"ARCC","-0.00350520798724141","2021-08-31"
"ARCC","0.021608040201005","2021-09-30"
"ARCC","0.0545991637973438","2021-10-31"
"ARCC","-0.0508395965093471","2021-11-30"
