"stock_name","monthly_return","date"
"MIDU","0.154009834248451","2015-02-28"
"MIDU","0.0349308755760369","2015-03-31"
"MIDU","-0.0493365393178378","2015-04-30"
"MIDU","0.0491803278688525","2015-05-31"
"MIDU","-0.0396428928571428","2015-06-30"
"MIDU","-0.00520635943497061","2015-07-31"
"MIDU","-0.174579439252337","2015-08-31"
"MIDU","-0.10552536231884","2015-09-30"
"MIDU","0.171139189873418","2015-10-31"
"MIDU","0.0345871610284116","2015-11-30"
"MIDU","-0.130380317592979","2015-12-31"
"MIDU","-0.171071560359037","2016-01-31"
"MIDU","0.0295652173913044","2016-02-29"
"MIDU","0.267454954954955","2016-03-31"
"MIDU","0.028876055086628","2016-04-30"
"MIDU","0.0621761658031088","2016-05-31"
"MIDU","-0.00162605691056916","2016-06-30"
"MIDU","0.128664500352789","2016-07-31"
"MIDU","0.0104617969142062","2016-08-31"
"MIDU","-0.0296322741877901","2016-09-30"
"MIDU","-0.0813098233995584","2016-10-31"
"MIDU","0.251902332875544","2016-11-30"
"MIDU","0.0390275111964169","2016-12-31"
"MIDU","0.0474137931034484","2017-01-31"
"MIDU","0.0728982951205173","2017-02-28"
"MIDU","-0.017260301369863","2017-03-31"
"MIDU","0.0161695571834279","2017-04-30"
"MIDU","-0.020301837577453","2017-05-31"
"MIDU","0.0434051818371655","2017-06-30"
"MIDU","0.022544284623955","2017-07-31"
"MIDU","-0.053543231157125","2017-08-31"
"MIDU","0.118691039415113","2017-09-30"
"MIDU","0.0637084779375308","2017-10-31"
"MIDU","0.111395921696574","2017-11-30"
"MIDU","-0.0264206128416987","2017-12-31"
"MIDU","0.0783975877665302","2018-01-31"
"MIDU","-0.141601757539445","2018-02-28"
"MIDU","0.0179153094462541","2018-03-31"
"MIDU","-0.0203428342857144","2018-04-30"
"MIDU","0.120158583290747","2018-05-31"
"MIDU","0.00624876093517024","2018-06-30"
"MIDU","0.0436761945005963","2018-07-31"
"MIDU","0.0920270365738611","2018-08-31"
"MIDU","-0.0372321642347954","2018-09-30"
"MIDU","-0.276174298289919","2018-10-31"
"MIDU","0.0852228325572801","2018-11-30"
"MIDU","-0.326608989591955","2018-12-31"
"MIDU","0.335948561485429","2019-01-31"
"MIDU","0.120662069425042","2019-02-28"
"MIDU","-0.0269176274416388","2019-03-31"
"MIDU","0.11603432636643","2019-04-30"
"MIDU","-0.233384492213205","2019-05-31"
"MIDU","0.233190179307863","2019-06-30"
"MIDU","0.0215777504212413","2019-07-31"
"MIDU","-0.13627072760097","2019-08-31"
"MIDU","0.0859847511434328","2019-09-30"
"MIDU","0.0227603637472242","2019-10-31"
"MIDU","0.0833332346906615","2019-11-30"
"MIDU","0.0784528006316783","2019-12-31"
"MIDU","-0.0851063053741157","2020-01-31"
"MIDU","-0.270210419924234","2020-02-29"
"MIDU","-0.638846748441677","2020-03-31"
"MIDU","0.386554621848739","2020-04-30"
"MIDU","0.188484909090909","2020-05-31"
"MIDU","-0.00560943367621447","2020-06-30"
"MIDU","0.128205128205128","2020-07-31"
"MIDU","0.106363636363636","2020-08-31"
"MIDU","-0.108463393590797","2020-09-30"
"MIDU","0.0557603200110453","2020-10-31"
"MIDU","0.470100392841554","2020-11-30"
"MIDU","0.195961965558195","2020-12-31"
"MIDU","0.0320258448864412","2021-01-31"
"MIDU","0.205196006735627","2021-02-28"
"MIDU","0.131536951358761","2021-03-31"
"MIDU","0.129828966834168","2021-04-30"
"MIDU","-0.00202974229368891","2021-05-31"
"MIDU","-0.0395807115012737","2021-06-30"
"MIDU","0.000162941849860543","2021-07-31"
"MIDU","0.0542345422073438","2021-08-31"
"MIDU","-0.120809557200237","2021-09-30"
"MIDU","0.180284624846249","2021-10-31"
"MIDU","-0.0187582855071695","2021-11-30"
