"stock_name","monthly_return","date"
"FIZZ","-0.0534612748457848","2013-01-31"
"FIZZ","-0.0311368573497466","2013-02-28"
"FIZZ","0.0500747384155455","2013-03-31"
"FIZZ","0.0483985765124555","2013-04-30"
"FIZZ","0.11541072640869","2013-05-31"
"FIZZ","0.0632988435788191","2013-06-30"
"FIZZ","0.0177447052089297","2013-07-31"
"FIZZ","-0.0995500562429696","2013-08-31"
"FIZZ","0.115552779512804","2013-09-30"
"FIZZ","0.0251959686450167","2013-10-31"
"FIZZ","0.153468050245767","2013-11-30"
"FIZZ","-0.0454545454545455","2013-12-31"
"FIZZ","0.0282738095238095","2014-01-31"
"FIZZ","0.014954172696575","2014-02-28"
"FIZZ","-0.0727186311787071","2014-03-31"
"FIZZ","-0.0117888262429523","2014-04-30"
"FIZZ","-0.0394190871369295","2014-05-31"
"FIZZ","0.0215982721382291","2014-06-30"
"FIZZ","-0.0940803382663848","2014-07-31"
"FIZZ","0.0694282380396731","2014-08-31"
"FIZZ","0.0638297872340428","2014-09-30"
"FIZZ","0.288205128205128","2014-10-31"
"FIZZ","0.000796178343948961","2014-11-30"
"FIZZ","-0.100238663484487","2014-12-31"
"FIZZ","-0.0389036251105218","2015-01-31"
"FIZZ","0.0308187672493101","2015-02-28"
"FIZZ","0.0892458723784024","2015-03-31"
"FIZZ","-0.0843916427693567","2015-04-30"
"FIZZ","-0.0738255033557048","2015-05-31"
"FIZZ","0.0864734299516907","2015-06-30"
"FIZZ","0.0569141840818141","2015-07-31"
"FIZZ","0.111485065208246","2015-08-31"
"FIZZ","0.163133989401968","2015-09-30"
"FIZZ","0.224861698665799","2015-10-31"
"FIZZ","0.154357066950053","2015-11-30"
"FIZZ","0.0457997238204833","2015-12-31"
"FIZZ","-0.0902288331966916","2016-01-31"
"FIZZ","-0.0803096274794388","2016-02-29"
"FIZZ","0.113098369279327","2016-03-31"
"FIZZ","0.104442391304348","2016-04-30"
"FIZZ","0.11424903233851","2016-05-31"
"FIZZ","0.206029177955869","2016-06-30"
"FIZZ","-0.0867696517506877","2016-07-31"
"FIZZ","-0.133019525801953","2016-08-31"
"FIZZ","-0.11421677056103","2016-09-30"
"FIZZ","0.072417752553916","2016-10-31"
"FIZZ","0.0687976262151724","2016-11-30"
"FIZZ","0.0116854818108345","2016-12-31"
"FIZZ","-0.0174237268040827","2017-01-31"
"FIZZ","0.163777691324076","2017-02-28"
"FIZZ","0.447183667180278","2017-03-31"
"FIZZ","0.0480302625820479","2017-04-30"
"FIZZ","0.0830793580801155","2017-05-31"
"FIZZ","-0.024908786864358","2017-06-30"
"FIZZ","0.0914921353461338","2017-07-31"
"FIZZ","0.137974909166179","2017-08-31"
"FIZZ","0.0674641080801996","2017-09-30"
"FIZZ","-0.210802105254265","2017-10-31"
"FIZZ","0.114606739231732","2017-11-30"
"FIZZ","-0.107038121205313","2017-12-31"
"FIZZ","0.133723314168241","2018-01-31"
"FIZZ","-0.113424457075686","2018-02-28"
"FIZZ","-0.0910762284852721","2018-03-31"
"FIZZ","-0.00741401965464039","2018-04-30"
"FIZZ","0.0669986192847443","2018-05-31"
"FIZZ","0.133856642635907","2018-06-30"
"FIZZ","-0.0130028061178147","2018-07-31"
"FIZZ","0.116860901964536","2018-08-31"
"FIZZ","-0.0103529704804132","2018-09-30"
"FIZZ","-0.207254378198347","2018-10-31"
"FIZZ","-0.0560302890656695","2018-11-30"
"FIZZ","-0.177609725111022","2018-12-31"
"FIZZ","0.168176127528278","2019-01-31"
"FIZZ","-0.181894092647619","2019-02-28"
"FIZZ","-0.158332069300602","2019-03-31"
"FIZZ","-0.0299670881690628","2019-04-30"
"FIZZ","-0.193749964285714","2019-05-31"
"FIZZ","-0.0115171644953638","2019-06-30"
"FIZZ","-0.0246471868856291","2019-07-31"
"FIZZ","-0.06041801334335","2019-08-31"
"FIZZ","0.0845965239806101","2019-09-30"
"FIZZ","-0.00901713255184844","2019-10-31"
"FIZZ","0.129208371246588","2019-11-30"
"FIZZ","0.0278001611603547","2019-12-31"
"FIZZ","-0.158957271658173","2020-01-31"
"FIZZ","-0.0144488464227452","2020-02-29"
"FIZZ","0.0085126980373611","2020-03-31"
"FIZZ","0.17772561886398","2020-04-30"
"FIZZ","0.134381843519809","2020-05-31"
"FIZZ","0.0709020709020711","2020-06-30"
"FIZZ","0.0512946902654867","2020-07-31"
"FIZZ","0.26765389656574","2020-08-31"
"FIZZ","-0.163674348253812","2020-09-30"
"FIZZ","0.151154208170734","2020-10-31"
"FIZZ","0.252139455869204","2020-11-30"
"FIZZ","-0.133938552156249","2020-12-31"
"FIZZ","0.784923326621359","2021-01-31"
"FIZZ","-0.370991132545511","2021-02-28"
"FIZZ","0.0262274443978179","2021-03-31"
"FIZZ","-0.0065426293191575","2021-04-30"
"FIZZ","0.0275776908828977","2021-05-31"
"FIZZ","-0.0540757059883838","2021-06-30"
"FIZZ","-0.0391699978827016","2021-07-31"
"FIZZ","0.0257822383036086","2021-08-31"
"FIZZ","0.12760479328904","2021-09-30"
"FIZZ","0.0744903762815632","2021-10-31"
"FIZZ","-0.0062057267302934","2021-11-30"
