"stock_name","monthly_return","date"
"FEX","-0.0816479744701133","2011-09-30"
"FEX","0.127243026101142","2011-10-31"
"FEX","-0.0101301740278644","2011-11-30"
"FEX","-0.00694448074033327","2011-12-31"
"FEX","0.0471108207581892","2012-01-31"
"FEX","0.0485061142880099","2012-02-29"
"FEX","0.0147502514247402","2012-03-31"
"FEX","-0.0102411959035349","2012-04-30"
"FEX","-0.0747663576357261","2012-05-31"
"FEX","0.0274170644811351","2012-06-30"
"FEX","0.00596910112359539","2012-07-31"
"FEX","0.0282722164048865","2012-08-31"
"FEX","0.0230821460652459","2012-09-30"
"FEX","-0.00895812902979864","2012-10-31"
"FEX","0.0100434881137099","2012-11-30"
"FEX","0.0159098442161085","2012-12-31"
"FEX","0.0655791190864601","2013-01-31"
"FEX","0.00796074709124328","2013-02-28"
"FEX","0.0400973292890237","2013-03-31"
"FEX","0.0122662960124826","2013-04-30"
"FEX","0.0279861800346222","2013-05-31"
"FEX","-0.0117878750550694","2013-06-30"
"FEX","0.0556659771560912","2013-07-31"
"FEX","-0.0285175425621492","2013-08-31"
"FEX","0.0387703395521923","2013-09-30"
"FEX","0.0461211434881974","2013-10-31"
"FEX","0.026758382937901","2013-11-30"
"FEX","0.0225862491291575","2013-12-31"
"FEX","-0.0366505330910065","2014-01-31"
"FEX","0.0582010848627132","2014-02-28"
"FEX","0.00285711904761898","2014-03-31"
"FEX","0.00237421658058445","2014-04-30"
"FEX","0.0227380146201321","2014-05-31"
"FEX","0.0264011116257528","2014-06-30"
"FEX","-0.0241425992779783","2014-07-31"
"FEX","0.0423121849710983","2014-08-31"
"FEX","-0.0348270614539901","2014-09-30"
"FEX","0.0220639633217175","2014-10-31"
"FEX","0.0224870694291193","2014-11-30"
"FEX","0.00351880352938627","2014-12-31"
"FEX","-0.0230111544376254","2015-01-31"
"FEX","0.0563032276221074","2015-02-28"
"FEX","-0.010830282437885","2015-03-31"
"FEX","0.00128804202284072","2015-04-30"
"FEX","0.00686106361194394","2015-05-31"
"FEX","-0.0238500643920372","2015-06-30"
"FEX","0.0028359729493892","2015-07-31"
"FEX","-0.0526430704232529","2015-08-31"
"FEX","-0.0397244325998721","2015-09-30"
"FEX","0.0657580105212816","2015-10-31"
"FEX","0.00134621943010993","2015-11-30"
"FEX","-0.0306969072216691","2015-12-31"
"FEX","-0.0573277650174651","2016-01-31"
"FEX","0.0193722662916203","2016-02-29"
"FEX","0.0731296848688958","2016-03-31"
"FEX","-0.00358663968646844","2016-04-30"
"FEX","0.015748053638964","2016-05-31"
"FEX","-0.00221490577121131","2016-06-30"
"FEX","0.0415094126861135","2016-07-31"
"FEX","0.00319697370831085","2016-08-31"
"FEX","-0.00701079243679636","2016-09-30"
"FEX","-0.0186136705770786","2016-10-31"
"FEX","0.0551559419044243","2016-11-30"
"FEX","0.00764458646096755","2016-12-31"
"FEX","0.0231700225548492","2017-01-31"
"FEX","0.0380760906582729","2017-02-28"
"FEX","-0.00347490354198654","2017-03-31"
"FEX","0.00968616833952285","2017-04-30"
"FEX","0.0124712396867084","2017-05-31"
"FEX","0.0073905628197839","2017-06-30"
"FEX","0.0169300413844997","2017-07-31"
"FEX","-0.00647432470450748","2017-08-31"
"FEX","0.022156079354982","2017-09-30"
"FEX","0.0204006914243828","2017-10-31"
"FEX","0.0376651374509103","2017-11-30"
"FEX","0.0070531565963674","2017-12-31"
"FEX","0.0512470097156301","2018-01-31"
"FEX","-0.0363991219304659","2018-02-28"
"FEX","-0.0148398147527793","2018-03-31"
"FEX","-0.000171140026399952","2018-04-30"
"FEX","0.0193460195172059","2018-05-31"
"FEX","-0.00386294921291652","2018-06-30"
"FEX","0.0249536330306248","2018-07-31"
"FEX","0.0304326035460998","2018-08-31"
"FEX","-0.00351214884278661","2018-09-30"
"FEX","-0.0850688428410395","2018-10-31"
"FEX","0.0168096477532893","2018-11-30"
"FEX","-0.10246256242466","2018-12-31"
"FEX","0.0959324653862714","2019-01-31"
"FEX","0.0374649691432942","2019-02-28"
"FEX","0.0040499832618961","2019-03-31"
"FEX","0.0378151260504203","2019-04-30"
"FEX","-0.0764372631578948","2019-05-31"
"FEX","0.0738208499705568","2019-06-30"
"FEX","0.0142063842519142","2019-07-31"
"FEX","-0.0367090478713725","2019-08-31"
"FEX","0.0178840040820991","2019-09-30"
"FEX","0.0108374216473752","2019-10-31"
"FEX","0.0384990084714261","2019-11-30"
"FEX","0.0203347880494291","2019-12-31"
"FEX","-0.0188563995620236","2020-01-31"
"FEX","-0.08578128125","2020-02-29"
"FEX","-0.185951074549686","2020-03-31"
"FEX","0.154524477125247","2020-04-30"
"FEX","0.064738986552501","2020-05-31"
"FEX","0.0167378311996214","2020-06-30"
"FEX","0.0448513698110427","2020-07-31"
"FEX","0.0493568480810798","2020-08-31"
"FEX","-0.031561178101479","2020-09-30"
"FEX","-0.00458789755715716","2020-10-31"
"FEX","0.124602737590678","2020-11-30"
"FEX","0.0377331532579663","2020-12-31"
"FEX","0.00599214217622213","2021-01-31"
"FEX","0.0444023130742259","2021-02-28"
"FEX","0.0379779640187177","2021-03-31"
"FEX","0.0467032705618564","2021-04-30"
"FEX","0.0157480195657362","2021-05-31"
"FEX","0.00857416030742497","2021-06-30"
"FEX","0.0114125418162616","2021-07-31"
"FEX","0.0317789644623825","2021-08-31"
"FEX","-0.0480972877123391","2021-09-30"
"FEX","0.0622508536136861","2021-10-31"
"FEX","-0.000882926819523955","2021-11-30"
