"stock_name","monthly_return","date"
"DGX","0.00544522467013486","2015-11-30"
"DGX","0.0412763319672134","2015-12-31"
"DGX","-0.0768906533158652","2016-01-31"
"DGX","0.0130957975664929","2016-02-29"
"DGX","0.073951571831528","2016-03-31"
"DGX","0.0520643968676446","2016-04-30"
"DGX","0.0266063596276802","2016-05-31"
"DGX","0.0549437101190542","2016-06-30"
"DGX","0.0608033012748654","2016-07-31"
"DGX","-0.0409912107342379","2016-08-31"
"DGX","0.0218545882637045","2016-09-30"
"DGX","-0.0376934315618609","2016-10-31"
"DGX","0.0739194112495232","2016-11-30"
"DGX","0.0507660993684669","2016-12-31"
"DGX","0.000217584326059228","2017-01-31"
"DGX","0.0600522641438699","2017-02-28"
"DGX","0.00769704417699013","2017-03-31"
"DGX","0.074549341591825","2017-04-30"
"DGX","0.0308974972818217","2017-05-31"
"DGX","0.0219730354502079","2017-06-30"
"DGX","-0.0256387720173167","2017-07-31"
"DGX","0.000369310319810134","2017-08-31"
"DGX","-0.135763721933802","2017-09-30"
"DGX","0.00149508758538119","2017-10-31"
"DGX","0.049904031242312","2017-11-30"
"DGX","0.000304682107502341","2017-12-31"
"DGX","0.0744238211884216","2018-01-31"
"DGX","-0.0261764978264978","2018-02-28"
"DGX","-0.026686073944122","2018-03-31"
"DGX","0.00897302066880279","2018-04-30"
"DGX","0.0526680055138737","2018-05-31"
"DGX","0.0320097909697719","2018-06-30"
"DGX","-0.0201928411825935","2018-07-31"
"DGX","0.0209803377183406","2018-08-31"
"DGX","-0.018821594322015","2018-09-30"
"DGX","-0.127884371128371","2018-10-31"
"DGX","-0.0588672929670886","2018-11-30"
"DGX","-0.059839708704979","2018-12-31"
"DGX","0.0489972516751742","2019-01-31"
"DGX","-0.0091585004959015","2019-02-28"
"DGX","0.0389369714984298","2019-03-31"
"DGX","0.0718416274875806","2019-04-30"
"DGX","-0.00487645792311031","2019-05-31"
"DGX","0.0615159394634162","2019-06-30"
"DGX","0.00265203816230297","2019-07-31"
"DGX","0.00284091883148663","2019-08-31"
"DGX","0.0455211083660905","2019-09-30"
"DGX","-0.0540035415678178","2019-10-31"
"DGX","0.0523457086419754","2019-11-30"
"DGX","0.00225244479814801","2019-12-31"
"DGX","0.0363329615475891","2020-01-31"
"DGX","-0.0416553725789351","2020-02-29"
"DGX","-0.242881345330593","2020-03-31"
"DGX","0.371232837936507","2020-04-30"
"DGX","0.0741985099064708","2020-05-31"
"DGX","-0.0365235038596847","2020-06-30"
"DGX","0.115040374824854","2020-07-31"
"DGX","-0.12457702053986","2020-08-31"
"DGX","0.0292161098384773","2020-09-30"
"DGX","0.0668180726145178","2020-10-31"
"DGX","0.0150647127481964","2020-11-30"
"DGX","-0.0387966194838695","2020-12-31"
"DGX","0.0837458770453281","2021-01-31"
"DGX","-0.10499418219098","2021-02-28"
"DGX","0.110303663303181","2021-03-31"
"DGX","0.0275830536881114","2021-04-30"
"DGX","-0.0015924097060811","2021-05-31"
"DGX","0.00227844614989658","2021-06-30"
"DGX","0.0744866403388147","2021-07-31"
"DGX","0.0777856048423355","2021-08-31"
"DGX","-0.0492050245474708","2021-09-30"
"DGX","0.0101163100972583","2021-10-31"
"DGX","0.0556615210223568","2021-11-30"
