"stock_name","monthly_return","date"
"BPOPM","-0.0659861100984325","2019-09-30"
"BPOPM","0.0495705679324525","2019-10-31"
"BPOPM","-0.0171066945744401","2019-11-30"
"BPOPM","0.019674650018918","2019-12-31"
"BPOPM","-0.0493506475194566","2020-01-31"
"BPOPM","-0.0241998819594113","2020-02-29"
"BPOPM","-0.0600000000000001","2020-03-31"
"BPOPM","0.0553191063829788","2020-04-30"
"BPOPM","0.0213710089262502","2020-05-31"
"BPOPM","-0.0130280300039478","2020-06-30"
"BPOPM","0.0327999999999999","2020-08-31"
"BPOPM","0.00890778466305187","2020-09-30"
"BPOPM","-0.0165066417085084","2020-10-31"
"BPOPM","0.0113192423372661","2020-11-30"
"BPOPM","-0.0281744500192976","2020-12-31"
"BPOPM","0.00953137410643379","2021-01-31"
"BPOPM","0.0149488198269079","2021-03-31"
"BPOPM","-0.0042634885373446","2021-04-30"
"BPOPM","0.0112883997162943","2021-05-31"
"BPOPM","0.0677444187836798","2021-06-30"
"BPOPM","-0.0666907354001441","2021-07-31"
"BPOPM","0.0119738127452227","2021-08-31"
"BPOPM","0.0404579755550392","2021-09-30"
"BPOPM","-0.0480557226705797","2021-10-31"
"BPOPM","-0.00308285151896537","2021-11-30"
