"stock_name","monthly_return","date"
"MDYV","-0.0208405923158368","2016-10-31"
"MDYV","0.0974340546293011","2016-11-30"
"MDYV","0.0123909279687733","2016-12-31"
"MDYV","0.0163899531715623","2017-01-31"
"MDYV","0.0193717068062826","2017-02-28"
"MDYV","-0.0103749565562394","2017-03-31"
"MDYV","-0.00373668273766592","2017-04-30"
"MDYV","-0.0121901015965784","2017-05-31"
"MDYV","0.0158211162497863","2017-06-30"
"MDYV","0.00965631833986746","2017-07-31"
"MDYV","-0.021596030884328","2017-08-31"
"MDYV","0.0406769182257725","2017-09-30"
"MDYV","0.00939299041727115","2017-10-31"
"MDYV","0.0370221925751011","2017-11-30"
"MDYV","-0.00771906599768435","2017-12-31"
"MDYV","0.0130299888381948","2018-01-31"
"MDYV","-0.0502975427145326","2018-02-28"
"MDYV","0.00535678177972931","2018-03-31"
"MDYV","0.00392075994931629","2018-04-30"
"MDYV","0.042960164229922","2018-05-31"
"MDYV","-0.000864176651672155","2018-06-30"
"MDYV","0.0211416878943242","2018-07-31"
"MDYV","0.0255976091549479","2018-08-31"
"MDYV","-0.0139475494972454","2018-09-30"
"MDYV","-0.0893355667225013","2018-10-31"
"MDYV","0.0288166768853464","2018-11-30"
"MDYV","-0.118792193087009","2018-12-31"
"MDYV","0.116546390519694","2019-01-31"
"MDYV","0.0403795687538779","2019-02-28"
"MDYV","-0.0223170584575404","2019-03-31"
"MDYV","0.0472409081532175","2019-04-30"
"MDYV","-0.096474605628302","2019-05-31"
"MDYV","0.0776169740976285","2019-06-30"
"MDYV","0.0093439557980135","2019-07-31"
"MDYV","-0.0528446886343178","2019-08-31"
"MDYV","0.0450009968437999","2019-09-30"
"MDYV","0.012470752143414","2019-10-31"
"MDYV","0.0282910128616438","2019-11-30"
"MDYV","0.0252666853827437","2019-12-31"
"MDYV","-0.0410733851966664","2020-01-31"
"MDYV","-0.104892425373928","2020-02-29"
"MDYV","-0.250106380263718","2020-03-31"
"MDYV","0.143505453403599","2020-04-30"
"MDYV","0.0518353174603174","2020-05-31"
"MDYV","0.00518747936807373","2020-06-30"
"MDYV","0.0269762602163672","2020-07-31"
"MDYV","0.0383736874914047","2020-08-31"
"MDYV","-0.0455345368573369","2020-09-30"
"MDYV","0.0331874402670531","2020-10-31"
"MDYV","0.166406394539086","2020-11-30"
"MDYV","0.0613883904878871","2020-12-31"
"MDYV","0.0113513693693694","2021-01-31"
"MDYV","0.0946017798930736","2021-02-28"
"MDYV","0.064941423583031","2021-03-31"
"MDYV","0.0475317285648784","2021-04-30"
"MDYV","0.0192588266813709","2021-05-31"
"MDYV","-0.0334956193315828","2021-06-30"
"MDYV","-0.00162904331882607","2021-07-31"
"MDYV","0.0241803427277649","2021-08-31"
"MDYV","-0.0407010133154547","2021-09-30"
"MDYV","0.0443906819693185","2021-10-31"
"MDYV","0.00563828265543664","2021-11-30"
