"stock_name","monthly_return","date"
"CHII","0.0514522821576764","2016-08-31"
"CHII","-0.0252565114443568","2016-09-30"
"CHII","0.000809716599190269","2016-10-31"
"CHII","0.051779935275081","2016-11-30"
"CHII","-0.0861538461538461","2016-12-31"
"CHII","0.0892255892255891","2017-01-31"
"CHII","0.0641421947449767","2017-02-28"
"CHII","0.0290486564996368","2017-03-31"
"CHII","0.0049400141143261","2017-04-30"
"CHII","-0.0407303370786517","2017-05-31"
"CHII","0.0241581259150805","2017-06-30"
"CHII","0.0721944245889921","2017-07-31"
"CHII","0.002","2017-08-31"
"CHII","0.0525615435795077","2017-09-30"
"CHII","0.00442477876106206","2017-10-31"
"CHII","-0.0446821900566394","2017-11-30"
"CHII","0.00658761528326735","2017-12-31"
"CHII","0.043848167539267","2018-01-31"
"CHII","-0.0338557993730407","2018-02-28"
"CHII","-0.0532121998702142","2018-03-31"
"CHII","0.0205620287868404","2018-04-30"
"CHII","0.0275352585627939","2018-05-31"
"CHII","-0.0915032679738562","2018-06-30"
"CHII","0.0345323741007195","2018-07-31"
"CHII","-0.0500695410292072","2018-08-31"
"CHII","0.0578330893118595","2018-09-30"
"CHII","-0.0878892733564014","2018-10-31"
"CHII","0.0895295902883155","2018-11-30"
"CHII","-0.0856545961002785","2018-12-31"
"CHII","0.0662604722010662","2019-01-31"
"CHII","0.0450000000000002","2019-02-28"
"CHII","-0.000683526999316619","2019-03-31"
"CHII","-0.0376196990424076","2019-04-30"
"CHII","-0.0689410092395167","2019-05-31"
"CHII","0.033587786259542","2019-06-30"
"CHII","-0.0258493353028064","2019-07-31"
"CHII","-0.0667172100075815","2019-08-31"
"CHII","-0.00162469536961829","2019-09-30"
"CHII","0.0260374288039056","2019-10-31"
"CHII","0.00634417129262488","2019-11-30"
"CHII","0.0669818754925138","2019-12-31"
"CHII","-0.110044313146233","2020-01-31"
"CHII","0.0572614107883818","2020-02-29"
"CHII","-0.0871271585557299","2020-03-31"
"CHII","0.0773860705073086","2020-04-30"
"CHII","-0.0135674381484437","2020-05-31"
"CHII","0.0121359223300972","2020-06-30"
"CHII","0.0863309352517985","2020-07-31"
"CHII","0.0206033848417955","2020-08-31"
"CHII","-0.0403749098774332","2020-09-30"
"CHII","-0.00300525920360639","2020-10-31"
"CHII","0.0926902788244159","2020-11-30"
"CHII","0.0275862068965518","2020-12-31"
"CHII","0.080536912751678","2021-01-31"
"CHII","0.000621180124223519","2021-02-28"
"CHII","0.000620732425776982","2021-03-31"
"CHII","0.0192307060030581","2021-04-30"
"CHII","0.0407790626902009","2021-05-31"
"CHII","0.00701748538011704","2021-06-30"
"CHII","-0.0662020363648107","2021-07-31"
"CHII","0.0453979477611943","2021-08-31"
"CHII","-0.0333134463601099","2021-09-30"
"CHII","0.0233845538461539","2021-10-31"
"CHII","-0.00601310920102904","2021-11-30"
