"stock_name","monthly_return","date"
"AVNW","0.0263157894736841","2014-02-28"
"AVNW","-0.184615384615385","2014-03-31"
"AVNW","-0.0503144654088049","2014-04-30"
"AVNW","-0.298013245033113","2014-05-31"
"AVNW","0.207547169811321","2014-06-30"
"AVNW","0.015625","2014-07-31"
"AVNW","0.207692307692308","2014-08-31"
"AVNW","0.146496815286624","2014-09-30"
"AVNW","-0.0222222222222223","2014-10-31"
"AVNW","-0.142045454545455","2014-11-30"
"AVNW","-0.00662251655629142","2014-12-31"
"AVNW","-0.146666666666667","2015-01-31"
"AVNW","-0.0078125","2015-02-28"
"AVNW","-0.0629921259842521","2015-03-31"
"AVNW","-0.042016806722689","2015-04-30"
"AVNW","0.105263157894737","2015-06-30"
"AVNW","-0.0952380952380952","2015-07-31"
"AVNW","0.0175438596491229","2015-08-31"
"AVNW","-0.103448275862069","2015-09-30"
"AVNW","-0.0192307692307693","2015-10-31"
"AVNW","-0.0882352941176471","2015-11-30"
"AVNW","-0.172043010752688","2015-12-31"
"AVNW","-0.0389610389610389","2016-01-31"
"AVNW","-0.121621621621622","2016-02-29"
"AVNW","0.0923076923076922","2016-03-31"
"AVNW","0.0704225352112675","2016-04-30"
"AVNW","-0.25","2016-05-31"
"AVNW","0.137426900584795","2016-06-30"
"AVNW","-0.0205655526992288","2016-07-31"
"AVNW","0.241469816272966","2016-08-31"
"AVNW","-0.0179704016913321","2016-09-30"
"AVNW","-0.0365984930032293","2016-10-31"
"AVNW","0.411173184357542","2016-11-30"
"AVNW","0.0950118764845604","2016-12-31"
"AVNW","-0.076644974692697","2017-01-31"
"AVNW","0.213782302270948","2017-02-28"
"AVNW","-0.0283870967741935","2017-03-31"
"AVNW","0.108233731739708","2017-04-30"
"AVNW","0.049131216297184","2017-05-31"
"AVNW","-0.00628212450028576","2017-06-30"
"AVNW","0.0810344827586207","2017-07-31"
"AVNW","-0.177033492822966","2017-08-31"
"AVNW","0.0988372093023258","2017-09-30"
"AVNW","-0.024103468547913","2017-10-31"
"AVNW","-0.0506024096385543","2017-11-30"
"AVNW","-0.0374365482233503","2017-12-31"
"AVNW","0.0929466051417269","2018-01-31"
"AVNW","0.0150784077201447","2018-02-28"
"AVNW","-0.00415923945335694","2018-03-31"
"AVNW","-0.0292362768496421","2018-04-30"
"AVNW","0.0952673632452368","2018-05-31"
"AVNW","-0.0813692480359146","2018-06-30"
"AVNW","-0.068417837507636","2018-07-31"
"AVNW","0.167213114754099","2018-08-31"
"AVNW","-0.0926966292134833","2018-09-30"
"AVNW","-0.0829721362229101","2018-10-31"
"AVNW","-0.0135043889264012","2018-11-30"
"AVNW","-0.0930869267624914","2018-12-31"
"AVNW","0.0150943396226415","2019-01-31"
"AVNW","0.0185873605947955","2019-02-28"
"AVNW","0.121167883211679","2019-03-31"
"AVNW","-0.11328125","2019-04-30"
"AVNW","-0.0168869309838472","2019-05-31"
"AVNW","0.0231516056758774","2019-06-30"
"AVNW","-0.0642335766423356","2019-07-31"
"AVNW","0.0998439937597504","2019-08-31"
"AVNW","-0.0319148936170213","2019-09-30"
"AVNW","-0.00073260073260073","2019-10-31"
"AVNW","0.0212609970674487","2019-11-30"
"AVNW","0.00861450107681261","2019-12-31"
"AVNW","-0.0249110320284699","2020-01-31"
"AVNW","-0.124087591240876","2020-02-29"
"AVNW","-0.291666666666667","2020-03-31"
"AVNW","0.115294117647059","2020-04-30"
"AVNW","0.607594936708861","2020-05-31"
"AVNW","0.19750656167979","2020-06-30"
"AVNW","0.123287671232877","2020-07-31"
"AVNW","0.0575609756097561","2020-08-31"
"AVNW","0.0129151291512917","2020-09-30"
"AVNW","-0.157103825136612","2020-10-31"
"AVNW","0.951377525661804","2020-11-30"
"AVNW","-0.0545403130974703","2020-12-31"
"AVNW","0.0527085767081361","2021-01-31"
"AVNW","0.705980584144645","2021-02-28"
"AVNW","0.158323784173364","2021-03-31"
"AVNW","-0.0875563063063065","2021-04-30"
"AVNW","0.140388738043814","2021-05-31"
"AVNW","-0.11336577687678","2021-06-30"
"AVNW","0.137625846811108","2021-07-31"
"AVNW","-0.0493562244998986","2021-08-31"
"AVNW","-0.0727990426862033","2021-09-30"
"AVNW","-0.129640927278121","2021-10-31"
"AVNW","0.0667832167832167","2021-11-30"
