"stock_name","monthly_return","date"
"LPL","0.234355828220859","2011-10-31"
"LPL","0.167992047713718","2011-11-30"
"LPL","-0.103829787234043","2011-12-31"
"LPL","0.224121557454891","2012-01-31"
"LPL","0.0209464701318851","2012-02-29"
"LPL","-0.105623100303951","2012-03-31"
"LPL","-0.0509770603228547","2012-04-30"
"LPL","-0.21307072515667","2012-05-31"
"LPL","0.0750853242320819","2012-06-30"
"LPL","0.131216931216931","2012-07-31"
"LPL","0.100093545369504","2012-08-31"
"LPL","0.0688775510204083","2012-09-30"
"LPL","0.180588703261734","2012-10-31"
"LPL","0.0700808625336928","2012-11-30"
"LPL","-0.0881612090680101","2012-12-31"
"LPL","-0.0773480662983426","2013-01-31"
"LPL","0.0404191616766467","2013-02-28"
"LPL","0.0496402877697841","2013-03-31"
"LPL","-0.0596298834818368","2013-04-30"
"LPL","-0.134839650145773","2013-06-30"
"LPL","0.0438079191238416","2013-07-31"
"LPL","0.0476190476190477","2013-08-31"
"LPL","-0.0808936825885979","2013-09-30"
"LPL","-0.0192791282481141","2013-10-31"
"LPL","-0.00940170940170937","2013-11-30"
"LPL","0.0474547023295946","2013-12-31"
"LPL","-0.0337726523887973","2014-01-31"
"LPL","-0.0332480818414322","2014-02-28"
"LPL","0.102292768959436","2014-03-31"
"LPL","0.0648","2014-04-30"
"LPL","-0.00676183320811419","2014-05-31"
"LPL","0.192889561270802","2014-06-30"
"LPL","0.0304375396322132","2014-07-31"
"LPL","0.0621538461538462","2014-08-31"
"LPL","-0.0874855156431056","2014-09-30"
"LPL","-0.0463492063492064","2014-10-31"
"LPL","0.0199733688415447","2014-11-30"
"LPL","-0.0110966057441253","2014-12-31"
"LPL","0.0686469306930693","2015-01-31"
"LPL","-0.0444719552518865","2015-02-28"
"LPL","-0.074983839689722","2015-03-31"
"LPL","-0.0342417889587701","2015-04-30"
"LPL","-0.0441389290882778","2015-05-31"
"LPL","-0.122634367903104","2015-06-30"
"LPL","-0.174288179465056","2015-07-31"
"LPL","0.0470219435736676","2015-08-31"
"LPL","-0.0518962075848303","2015-09-30"
"LPL","0.138947368421053","2015-11-30"
"LPL","-0.035120147874307","2015-12-31"
"LPL","-0.133141762452107","2016-01-31"
"LPL","0.106077348066298","2016-02-29"
"LPL","0.141858141858142","2016-03-31"
"LPL","-0.10323709536308","2016-04-30"
"LPL","0.0634146341463415","2016-05-31"
"LPL","0.0633027522935778","2016-06-30"
"LPL","0.204486626402071","2016-07-31"
"LPL","-0.0429799426934099","2016-08-31"
"LPL","-0.0479041916167664","2016-09-30"
"LPL","-0.0558176100628931","2016-10-31"
"LPL","-0.0108243130724396","2016-11-30"
"LPL","0.0816498316498315","2016-12-31"
"LPL","0.0490272373540857","2017-01-31"
"LPL","-0.100148367952522","2017-02-28"
"LPL","0.122835943940643","2017-03-31"
"LPL","-0.0550660792951542","2017-04-30"
"LPL","0.132090132090132","2017-05-31"
"LPL","0.102951269732327","2017-06-30"
"LPL","-0.114499066583696","2017-07-31"
"LPL","-0.0182712579058327","2017-08-31"
"LPL","-0.0393700787401575","2017-09-30"
"LPL","-0.0320417287630402","2017-10-31"
"LPL","0.0823710546574288","2017-11-30"
"LPL","-0.0213371266002845","2017-12-31"
"LPL","0.0835755813953489","2018-01-31"
"LPL","-0.0878604963112005","2018-02-28"
"LPL","-0.110294117647059","2018-03-31"
"LPL","-0.107438016528925","2018-04-30"
"LPL","-0.0490740740740742","2018-05-31"
"LPL","-0.197663096397274","2018-06-30"
"LPL","0.138349514563107","2018-07-31"
"LPL","0.00959488272921116","2018-08-31"
"LPL","-0.0844772967265048","2018-09-30"
"LPL","-0.153402537485583","2018-10-31"
"LPL","0.061307901907357","2018-11-30"
"LPL","0.0513478818998716","2018-12-31"
"LPL","0.0329670329670331","2019-01-31"
"LPL","0.117021276595745","2019-02-28"
"LPL","-0.0846560846560845","2019-03-31"
"LPL","-0.0346820809248556","2019-04-30"
"LPL","-0.150898203592814","2019-05-31"
"LPL","0.0930888575458393","2019-06-30"
"LPL","-0.221935483870968","2019-07-31"
"LPL","-0.0414593698175788","2019-08-31"
"LPL","0.0294117647058822","2019-09-30"
"LPL","-0.015126050420168","2019-10-31"
"LPL","0.0631399317406143","2019-11-30"
"LPL","0.113964686998395","2019-12-31"
"LPL","-0.0979827089337176","2020-01-31"
"LPL","-0.0734824281150159","2020-02-29"
"LPL","-0.23448275862069","2020-03-31"
"LPL","0.0135135135135134","2020-04-30"
"LPL","-0.0577777777777777","2020-05-31"
"LPL","0.139150943396226","2020-06-30"
"LPL","0.0993788819875776","2020-07-31"
"LPL","0.16195856873823","2020-08-31"
"LPL","0.0583468395461912","2020-09-30"
"LPL","-0.0398162327718224","2020-10-31"
"LPL","0.0956937799043063","2020-11-30"
"LPL","0.228529839883552","2020-12-31"
"LPL","0.144549763033175","2021-01-31"
"LPL","0.0341614906832297","2021-02-28"
"LPL","0.079079079079079","2021-04-30"
"LPL","-0.0111317254174397","2021-05-31"
"LPL","0.00281425891181986","2021-06-30"
"LPL","-0.108512628624883","2021-07-31"
"LPL","-0.0755508919202518","2021-08-31"
"LPL","-0.0976163450624291","2021-09-30"
"LPL","0.050314465408805","2021-10-31"
"LPL","0.0251497005988024","2021-11-30"
