"stock_name","monthly_return","date"
"CMCO","0.1235692019659","2021-01-31"
"CMCO","0.165547607444955","2021-02-28"
"CMCO","0.0480730631704409","2021-03-31"
"CMCO","-0.0615996990750455","2021-04-30"
"CMCO","0.0240356099388248","2021-05-31"
"CMCO","-0.0485206893782902","2021-06-30"
"CMCO","-0.0381426186508035","2021-07-31"
"CMCO","-0.00754316777831177","2021-08-31"
"CMCO","0.0499456905525666","2021-09-30"
"CMCO","-0.0223370846881937","2021-10-31"
"CMCO","0.00782735350116348","2021-11-30"
