"stock_name","monthly_return","date"
"SGA","0.053758448575925","2013-03-31"
"SGA","-0.00475566384589998","2013-04-30"
"SGA","0.000217158987463995","2013-05-31"
"SGA","-0.00304015207470476","2013-06-30"
"SGA","0.129383532999347","2013-07-31"
"SGA","-0.0518803877292339","2013-08-31"
"SGA","-0.0972335028478437","2013-09-30"
"SGA","0.0727805301311282","2013-10-31"
"SGA","0.0838058583531642","2013-11-30"
"SGA","-0.0251937800462705","2013-12-31"
"SGA","-0.0190854675762517","2014-01-31"
"SGA","-0.00871503850830979","2014-02-28"
"SGA","0.0159476385197301","2014-03-31"
"SGA","-0.108472531867026","2014-04-30"
"SGA","0.042663657847938","2014-05-31"
"SGA","-0.0751244441464481","2014-06-30"
"SGA","-0.157303390512561","2014-07-31"
"SGA","0.056388861111111","2014-08-31"
"SGA","-0.117012808756582","2014-09-30"
"SGA","0.194163061693683","2014-10-31"
"SGA","-0.00199496269301547","2014-11-30"
"SGA","0.0864567716141929","2014-12-31"
"SGA","-0.0646274609015639","2015-01-31"
"SGA","-0.0169657741315847","2015-02-28"
"SGA","0.114057053526763","2015-03-31"
"SGA","-0.102155341217886","2015-04-30"
"SGA","-0.0117529876592652","2015-05-31"
"SGA","-0.0422571356275304","2015-06-30"
"SGA","0.0700132665793007","2015-07-31"
"SGA","-0.138024691358025","2015-08-31"
"SGA","-0.0372385849326841","2015-09-30"
"SGA","0.279976159477056","2015-10-31"
"SGA","0.00185955369595536","2015-11-30"
"SGA","-0.107888566491349","2015-12-31"
"SGA","0.0899869677506639","2016-01-31"
"SGA","-0.104509687425435","2016-02-29"
"SGA","0.0674127915644229","2016-03-31"
"SGA","0.0496754356047071","2016-04-30"
"SGA","-0.0161712251170327","2016-05-31"
"SGA","-0.0442349055894345","2016-06-30"
"SGA","0.0374304239395444","2016-07-31"
"SGA","-0.00853247196489526","2016-08-31"
"SGA","0.114826708376037","2016-09-30"
"SGA","-0.0736656374062639","2016-10-31"
"SGA","0.138095214285714","2016-11-30"
"SGA","0.0523012563242942","2016-12-31"
"SGA","-0.00795222679825502","2017-02-28"
"SGA","0.0230460311404397","2017-03-31"
"SGA","0.00391774738330564","2017-04-30"
"SGA","-0.0546341268292683","2017-05-31"
"SGA","-0.0557275736691936","2017-06-30"
"SGA","-0.150819715846994","2017-07-31"
"SGA","0.0514800541302474","2017-08-31"
"SGA","0.11627907546042","2017-09-30"
"SGA","-0.0405701333583391","2017-10-31"
"SGA","0.0308570971428572","2017-11-30"
"SGA","-0.10310415091371","2017-12-31"
"SGA","-0.0210136706795138","2018-01-31"
"SGA","-0.0151514654116901","2018-02-28"
"SGA","-0.0448717948717948","2018-03-31"
"SGA","-0.00402689932885902","2018-04-30"
"SGA","0.0444744498368976","2018-05-31"
"SGA","-0.00645161290322582","2018-06-30"
"SGA","-0.0168831688311688","2018-07-31"
"SGA","0.0039630649386031","2018-08-31"
"SGA","-0.0486841578947368","2018-09-30"
"SGA","-0.0307054201546103","2018-10-31"
"SGA","0.0587898670436682","2018-11-30"
"SGA","-0.104312620178578","2018-12-31"
"SGA","0.0177550406259406","2019-01-31"
"SGA","-0.00650508574807807","2019-02-28"
"SGA","-0.0122023519168066","2019-03-31"
"SGA","-0.03344371899499","2019-04-30"
"SGA","-0.0928928246326168","2019-05-31"
"SGA","0.0735395189003436","2019-06-30"
"SGA","-0.000640236875800171","2019-07-31"
"SGA","-0.0858423474004596","2019-08-31"
"SGA","0.0423965997758724","2019-09-30"
"SGA","0.0141176470588236","2019-10-31"
"SGA","0.0188929400066289","2019-11-30"
"SGA","-0.011060507482108","2019-12-31"
"SGA","-0.00263157894736832","2020-01-31"
"SGA","-0.0507915237467019","2020-02-29"
"SGA","-0.0441278997870778","2020-03-31"
"SGA","0.0221737913486004","2020-04-30"
"SGA","-0.0551209439857416","2020-05-31"
"SGA","-0.0365073391042529","2020-06-30"
"SGA","-0.0867187890625","2020-07-31"
"SGA","-0.0376389665371671","2020-08-31"
"SGA","-0.116444488888889","2020-09-30"
"SGA","-0.143863136009212","2020-10-31"
"SGA","0.336662749706228","2020-11-30"
"SGA","0.0558241758241758","2020-12-31"
"SGA","-0.0632805995004163","2021-01-31"
"SGA","-0.0808888888888889","2021-02-28"
"SGA","0.0565764023210833","2021-03-31"
"SGA","0.031121327231121","2021-04-30"
"SGA","0.0479360830920514","2021-05-31"
"SGA","-0.0830157101645189","2021-06-30"
"SGA","0.00831408775981513","2021-07-31"
"SGA","0.0687127805771874","2021-08-31"
"SGA","-0.0355765109301328","2021-09-30"
"SGA","-0.0151111111111111","2021-10-31"
"SGA","0.0925089801444043","2021-11-30"
