"stock_name","monthly_return","date"
"CDR","-0.0381558285473453","2011-01-31"
"CDR","0.00165293843644809","2011-02-28"
"CDR","-0.004950432879129","2011-03-31"
"CDR","-0.0215588923632243","2011-04-30"
"CDR","-0.101694913519104","2011-05-31"
"CDR","-0.0283019005001776","2011-06-30"
"CDR","-0.0368931988164766","2011-07-31"
"CDR","-0.258064533805931","2011-08-31"
"CDR","-0.15489136801527","2011-09-30"
"CDR","0.180064405631669","2011-10-31"
"CDR","-0.0899182773196027","2011-11-30"
"CDR","0.29041920810445","2011-12-31"
"CDR","0.157772539140618","2012-01-31"
"CDR","-0.0460921621736449","2012-02-29"
"CDR","0.075630255299767","2012-03-31"
"CDR","0.0195312016143787","2012-04-30"
"CDR","-0.0804597481701662","2012-05-31"
"CDR","0.0520834257421918","2012-06-30"
"CDR","0.0198019597706116","2012-07-31"
"CDR","0.0660193976061838","2012-08-31"
"CDR","-0.0382513528939852","2012-09-30"
"CDR","0.00189390602904105","2012-10-31"
"CDR","0.0245746652481229","2012-11-30"
"CDR","-0.0258302221157113","2012-12-31"
"CDR","0.0435606108270203","2013-01-31"
"CDR","0.0417422637234399","2013-02-28"
"CDR","0.0644599533662544","2013-03-31"
"CDR","0.0490998608452238","2013-04-30"
"CDR","-0.10296411573497","2013-05-31"
"CDR","-0.0991305236585214","2013-06-30"
"CDR","0.0694981908275132","2013-07-31"
"CDR","-0.119133568595316","2013-08-31"
"CDR","0.0614752828952316","2013-09-30"
"CDR","0.102316701586147","2013-10-31"
"CDR","0.015761754906594","2013-11-30"
"CDR","0.0793104090160541","2013-12-31"
"CDR","0.00798715197486155","2014-01-31"
"CDR","-0.025356538293051","2014-02-28"
"CDR","-0.00650404875193333","2014-03-31"
"CDR","0.0130932813972426","2014-04-30"
"CDR","-0.0080775729192164","2014-05-31"
"CDR","0.0179153141325108","2014-06-30"
"CDR","0.00800002841216019","2014-07-31"
"CDR","0.0269841309788361","2014-08-31"
"CDR","-0.0880989060715373","2014-09-30"
"CDR","0.166101709143349","2014-10-31"
"CDR","-0.0130814278875392","2014-11-30"
"CDR","0.0810014693478454","2014-12-31"
"CDR","0.0844686791441764","2015-01-31"
"CDR","-0.0603015450960825","2015-02-28"
"CDR","0.00133693545050684","2015-03-31"
"CDR","-0.0667557277685767","2015-04-30"
"CDR","-0.0343347009959023","2015-05-31"
"CDR","-0.0518518773706439","2015-06-30"
"CDR","0.0468750007373047","2015-07-31"
"CDR","-0.0656716127280018","2015-08-31"
"CDR","-0.00798724846048149","2015-09-30"
"CDR","0.125603817630128","2015-10-31"
"CDR","0.0472103569845355","2015-11-30"
"CDR","-0.0327869058743165","2015-12-31"
"CDR","-0.00282485170808189","2016-01-31"
"CDR","-0.032577886323821","2016-02-29"
"CDR","0.0585651387788353","2016-03-31"
"CDR","-0.0428768778797428","2016-04-30"
"CDR","-0.0187861450783515","2016-05-31"
"CDR","0.0942562669669291","2016-06-30"
"CDR","0.0820995722432254","2016-07-31"
"CDR","-0.0584577156708683","2016-08-31"
"CDR","-0.0488771843386868","2016-09-30"
"CDR","-0.0597221595677054","2016-10-31"
"CDR","-0.047267348371803","2016-11-30"
"CDR","0.0124030694155408","2016-12-31"
"CDR","-0.0796324054140507","2017-01-31"
"CDR","-0.023294575077861","2017-02-28"
"CDR","-0.144804087402813","2017-03-31"
"CDR","0.0717131488484311","2017-04-30"
"CDR","-0.0724907497764681","2017-05-31"
"CDR","-0.0280560737165696","2017-06-30"
"CDR","0.0680411921777018","2017-07-31"
"CDR","-0.0270269899979111","2017-08-31"
"CDR","0.11507940847427","2017-09-30"
"CDR","-0.0320285232006927","2017-10-31"
"CDR","0.0974264797216293","2017-11-30"
"CDR","0.0184254655510945","2017-12-31"
"CDR","-0.159539425156898","2018-01-31"
"CDR","-0.223092000572914","2018-02-28"
"CDR","-0.00755673216377173","2018-03-31"
"CDR","-0.0126903242031473","2018-04-30"
"CDR","0.128534695588847","2018-05-31"
"CDR","0.0751708630393164","2018-06-30"
"CDR","0.00847455512424578","2018-07-31"
"CDR","-0.0609243141665475","2018-08-31"
"CDR","0.0425055864931012","2018-09-30"
"CDR","-0.190987160204645","2018-10-31"
"CDR","-0.0477453596838084","2018-11-30"
"CDR","-0.125348130716707","2018-12-31"
"CDR","0.111464924505053","2019-01-31"
"CDR","-0.00286532232247683","2019-02-28"
"CDR","-0.022988534674329","2019-03-31"
"CDR","-0.0970588486089969","2019-04-30"
"CDR","-0.0781758510657921","2019-05-31"
"CDR","-0.0636042408483062","2019-06-30"
"CDR","0.0490566517237445","2019-07-31"
"CDR","-0.147482072417315","2019-08-31"
"CDR","0.265822825134862","2019-09-30"
"CDR","0.113333299777778","2019-10-31"
"CDR","-0.200598800906271","2019-11-30"
"CDR","0.104868992228816","2019-12-31"
"CDR","-0.118644173639753","2020-01-31"
"CDR","-0.00384614446449638","2020-02-29"
"CDR","-0.640926645653762","2020-03-31"
"CDR","0.129032268539716","2020-04-30"
"CDR","-0.295238092498866","2020-05-31"
"CDR","0.337837826807889","2020-06-30"
"CDR","-0.181818195684115","2020-07-31"
"CDR","0.0370371336991386","2020-08-31"
"CDR","-0.0357143755952366","2020-09-30"
"CDR","0.172839646563035","2020-10-31"
"CDR","0.26204205079608","2020-11-30"
"CDR","0.275818639798489","2020-12-31"
"CDR","0.0533070088845014","2021-01-31"
"CDR","0.291471415182755","2021-02-28"
"CDR","0.0812772133526851","2021-03-31"
"CDR","0.0637583892617448","2021-04-30"
"CDR","-0.102208201892744","2021-05-31"
"CDR","0.183415319747013","2021-06-30"
"CDR","-0.014251781472684","2021-07-31"
"CDR","0.0475903012048191","2021-08-31"
"CDR","0.247268674368526","2021-09-30"
"CDR","0.026740386042398","2021-10-31"
"CDR","0.00404135608441858","2021-11-30"
