"stock_name","monthly_return","date"
"ESCA","0.206349206349206","2013-11-30"
"ESCA","0.106203007518797","2013-12-31"
"ESCA","0.0101954120645711","2014-01-31"
"ESCA","-0.0134566862910008","2014-02-28"
"ESCA","0.142369991474851","2014-03-31"
"ESCA","0.0985074626865672","2014-04-30"
"ESCA","0.0855978260869565","2014-05-31"
"ESCA","0.0100124530663328","2014-06-30"
"ESCA","-0.0148698274392706","2014-07-31"
"ESCA","-0.090566037735849","2014-08-31"
"ESCA","-0.16597510373444","2014-09-30"
"ESCA","-0.0514096185737978","2014-10-31"
"ESCA","0.162587412587413","2014-11-30"
"ESCA","0.134586466165413","2014-12-31"
"ESCA","0.00994035785288272","2015-01-31"
"ESCA","0.0170603674540681","2015-02-28"
"ESCA","0.121290258064516","2015-03-31"
"ESCA","0.0350978731356657","2015-04-30"
"ESCA","0.0161201222901612","2015-05-31"
"ESCA","0.00601739573208993","2015-06-30"
"ESCA","-0.0614463872455892","2015-07-31"
"ESCA","0.0365005214368481","2015-08-31"
"ESCA","-0.116824992555897","2015-09-30"
"ESCA","-0.0613924050632911","2015-10-31"
"ESCA","-0.190829399865138","2015-11-30"
"ESCA","0.104166666666667","2015-12-31"
"ESCA","-0.0867924528301887","2016-01-31"
"ESCA","0.0413223140495869","2016-02-29"
"ESCA","-0.0658730158730159","2016-03-31"
"ESCA","0.0135938827527613","2016-04-30"
"ESCA","-0.0469404861693211","2016-05-31"
"ESCA","-0.0993843447669305","2016-06-30"
"ESCA","0.0478515625","2016-07-31"
"ESCA","0.130475302889096","2016-08-31"
"ESCA","0.0519373454245671","2016-09-30"
"ESCA","-0.0478056426332288","2016-10-31"
"ESCA","0.131687242798354","2016-11-30"
"ESCA","-0.04","2016-12-31"
"ESCA","-0.0151515151515151","2017-02-28"
"ESCA","-0.00769230769230766","2017-03-31"
"ESCA","0.0348837209302324","2017-04-30"
"ESCA","-0.101123595505618","2017-05-31"
"ESCA","0.0916666666666666","2017-06-30"
"ESCA","-0.0572519083969466","2017-07-31"
"ESCA","-0.0242914979757084","2017-08-31"
"ESCA","0.128630705394191","2017-09-30"
"ESCA","-0.0919117647058824","2017-10-31"
"ESCA","0.101214574898785","2017-11-30"
"ESCA","-0.0955882352941175","2017-12-31"
"ESCA","0.0447154471544715","2018-01-31"
"ESCA","-0.0544747081712061","2018-02-28"
"ESCA","0.127572016460905","2018-03-31"
"ESCA","-0.0328467153284671","2018-04-30"
"ESCA","0.0867924528301887","2018-05-31"
"ESCA","-0.0208333333333334","2018-06-30"
"ESCA","-0.0496453900709219","2018-07-31"
"ESCA","-0.0074626865671642","2018-08-31"
"ESCA","-0.0338345864661654","2018-09-30"
"ESCA","-0.0894941634241245","2018-10-31"
"ESCA","0.0128205128205128","2018-11-30"
"ESCA","-0.0337552742616034","2018-12-31"
"ESCA","-0.0253275109170304","2019-01-31"
"ESCA","0.0931899641577061","2019-02-28"
"ESCA","-0.0844262295081967","2019-03-31"
"ESCA","0.0778871978513875","2019-04-30"
"ESCA","-0.0755813953488371","2019-05-31"
"ESCA","0.0305480682839174","2019-06-30"
"ESCA","0.00523103748910181","2019-07-31"
"ESCA","-0.1040763226366","2019-08-31"
"ESCA","0.0542110358180059","2019-09-30"
"ESCA","0.0523415977961432","2019-10-31"
"ESCA","-0.00959860383944167","2019-11-30"
"ESCA","-0.133920704845815","2019-12-31"
"ESCA","-0.104781281790437","2020-01-31"
"ESCA","-0.0352272727272728","2020-02-29"
"ESCA","-0.299175500588928","2020-03-31"
"ESCA","0.436974789915966","2020-04-30"
"ESCA","0.178947368421053","2020-05-31"
"ESCA","0.384920634920635","2020-06-30"
"ESCA","0.0995702005730659","2020-07-31"
"ESCA","0.181107426710098","2020-08-31"
"ESCA","0.00882526248346727","2020-09-30"
"ESCA","0.0174958984419957","2020-10-31"
"ESCA","0.0354647482286541","2020-11-30"
"ESCA","0.0985988583290089","2020-12-31"
"ESCA","-0.0151157298063297","2021-01-31"
"ESCA","-0.0522781774580335","2021-02-28"
"ESCA","0.0581983805668016","2021-03-31"
"ESCA","0.0530846484935437","2021-04-30"
"ESCA","0.110354268846503","2021-05-31"
"ESCA","-0.061349690742344","2021-06-30"
"ESCA","-0.0108932457127126","2021-07-31"
"ESCA","0.017621100545326","2021-08-31"
"ESCA","-0.181385281385281","2021-09-30"
"ESCA","-0.0105764674775252","2021-10-31"
"ESCA","0.0197755756160114","2021-11-30"
