"stock_name","monthly_return","date"
"NOAH","0.21379547748097","2019-12-31"
"NOAH","-0.0407124410718813","2020-01-31"
"NOAH","-0.163572089596227","2020-02-29"
"NOAH","-0.0887948586608478","2020-03-31"
"NOAH","0.0734725029593","2020-04-30"
"NOAH","-0.0443083213256485","2020-05-31"
"NOAH","-0.0399548420672882","2020-06-30"
"NOAH","0.196309391296011","2020-07-31"
"NOAH","-0.0810633108324028","2020-08-31"
"NOAH","-0.0689285714285715","2020-09-30"
"NOAH","0.00997314921365544","2020-10-31"
"NOAH","0.12419293581466","2020-11-30"
"NOAH","0.615202736486486","2020-12-31"
"NOAH","-0.0043924491865206","2021-01-31"
"NOAH","-0.060924309282534","2021-02-28"
"NOAH","-0.0067113868744656","2021-03-31"
"NOAH","-0.00788295009536266","2021-04-30"
"NOAH","0.0347333265546725","2021-05-31"
"NOAH","0.035541880845025","2021-06-30"
"NOAH","-0.182203449529588","2021-07-31"
"NOAH","0.00984461190904717","2021-08-31"
"NOAH","-0.0474602103642893","2021-09-30"
"NOAH","0.144896225561642","2021-10-31"
"NOAH","-0.104916471649799","2021-11-30"
