"stock_name","monthly_return","date"
"EWL","0.0297313929114007","2013-10-31"
"EWL","0.00217323819227677","2013-11-30"
"EWL","0.021995136988697","2013-12-31"
"EWL","-0.0300091524698907","2014-01-31"
"EWL","0.0693750312500001","2014-02-28"
"EWL","0.00350669189051156","2014-03-31"
"EWL","0.0200931566686078","2014-04-30"
"EWL","0.00656577238269418","2014-05-31"
"EWL","-0.0266590485909841","2014-06-30"
"EWL","-0.0442890734265734","2014-07-31"
"EWL","0.0253049397958822","2014-08-31"
"EWL","-0.0333036861937648","2014-09-30"
"EWL","-0.0043063367767664","2014-10-31"
"EWL","0.0253320984038337","2014-11-30"
"EWL","-0.0451942767458354","2014-12-31"
"EWL","0.00189331013274496","2015-01-31"
"EWL","0.0494488188976379","2015-02-28"
"EWL","-0.00330135054021596","2015-03-31"
"EWL","0.0400482396882937","2015-04-30"
"EWL","0.0248986964418445","2015-05-31"
"EWL","-0.0748588093300108","2015-06-30"
"EWL","0.0412213129770993","2015-07-31"
"EWL","-0.0668621153584819","2015-08-31"
"EWL","-0.0386549340037712","2015-09-30"
"EWL","0.0385746976135992","2015-10-31"
"EWL","-0.0276991186654076","2015-11-30"
"EWL","0.00485600533687292","2015-12-31"
"EWL","-0.0605670405745155","2016-01-31"
"EWL","-0.0284636488340193","2016-02-29"
"EWL","0.0494175785386517","2016-03-31"
"EWL","0.0295997645475949","2016-04-30"
"EWL","-0.00228683429314491","2016-05-31"
"EWL","-0.0291421404996025","2016-06-30"
"EWL","0.018886981450253","2016-07-31"
"EWL","-0.000993015590632806","2016-08-31"
"EWL","0.0122597415506958","2016-09-30"
"EWL","-0.0504091342196116","2016-10-31"
"EWL","-0.0227507755946226","2016-11-30"
"EWL","0.0391534038800705","2016-12-31"
"EWL","0.0431093361544241","2017-01-31"
"EWL","0.0100878945655711","2017-02-28"
"EWL","0.0302834719625171","2017-03-31"
"EWL","0.0393996873045652","2017-04-30"
"EWL","0.0508422953765166","2017-05-31"
"EWL","-0.0177497566561695","2017-06-30"
"EWL","0.00466336331497064","2017-07-31"
"EWL","-0.00464171730079155","2017-08-31"
"EWL","0.0209850766253257","2017-09-30"
"EWL","-0.0142734802818578","2017-10-31"
"EWL","0.0130321752977751","2017-11-30"
"EWL","0.0171527158376217","2017-12-31"
"EWL","0.0446879120467727","2018-01-31"
"EWL","-0.0605326909084042","2018-02-28"
"EWL","-0.0157502586340355","2018-03-31"
"EWL","-0.00960133865584356","2018-04-30"
"EWL","-0.0226204752461668","2018-05-31"
"EWL","-0.0207393447550347","2018-06-30"
"EWL","0.0650705607691491","2018-07-31"
"EWL","0.00201726218970433","2018-08-31"
"EWL","-0.00230086281276976","2018-09-30"
"EWL","-0.0458345645959806","2018-10-31"
"EWL","0.00332329325216296","2018-11-30"
"EWL","-0.0508882580815496","2018-12-31"
"EWL","0.0571065989847717","2019-01-31"
"EWL","0.037515006002401","2019-02-28"
"EWL","0.0231414231993057","2019-03-31"
"EWL","0.0234662715144549","2019-04-30"
"EWL","-0.00662988931961628","2019-05-31"
"EWL","0.0444939389458825","2019-06-30"
"EWL","-0.010383466177224","2019-07-31"
"EWL","0.00807110616470852","2019-08-31"
"EWL","0.00613824376465844","2019-09-30"
"EWL","0.0233422009723554","2019-10-31"
"EWL","0.00829445265451256","2019-11-30"
"EWL","0.0447299977002573","2019-12-31"
"EWL","0.00246070380070607","2020-01-31"
"EWL","-0.070201297486436","2020-02-29"
"EWL","-0.0665258694158958","2020-03-31"
"EWL","0.0429864241236873","2020-04-30"
"EWL","0.0387744024193493","2020-05-31"
"EWL","0.0169667967380112","2020-06-30"
"EWL","0.0402977423074367","2020-07-31"
"EWL","0.0296077234050758","2020-08-31"
"EWL","-0.0158159597411933","2020-09-30"
"EWL","-0.0521061602142683","2020-10-31"
"EWL","0.092473645003853","2020-11-30"
"EWL","0.0505525758418195","2020-12-31"
"EWL","-0.0145479185317816","2021-01-31"
"EWL","-0.0181694076350081","2021-02-28"
"EWL","0.0226694193846868","2021-03-31"
"EWL","0.0470482254478222","2021-04-30"
"EWL","0.0527111459772922","2021-05-31"
"EWL","-0.00205210342704698","2021-06-30"
"EWL","0.033107155395699","2021-07-31"
"EWL","0.0119426348748952","2021-08-31"
"EWL","-0.0837922501966956","2021-09-30"
"EWL","0.0697724315254431","2021-10-31"
"EWL","-0.010034115591647","2021-11-30"
