"stock_name","monthly_return","date"
"NHI","-0.0242571452545554","2012-05-31"
"NHI","0.0548994820799669","2012-06-30"
"NHI","0.0543990791201523","2012-07-31"
"NHI","-0.0270068360403584","2012-08-31"
"NHI","-0.0153139925224351","2012-09-30"
"NHI","0.0382970652857126","2012-10-31"
"NHI","0.0391312488298072","2012-11-30"
"NHI","0.0185585405405404","2012-12-31"
"NHI","0.125950877869289","2013-01-31"
"NHI","0.0180675720952845","2013-02-28"
"NHI","0.0100307711405505","2013-03-31"
"NHI","0.0120702984906174","2013-04-30"
"NHI","-0.059933546495578","2013-05-31"
"NHI","-0.038702408864622","2013-06-30"
"NHI","0.0456063975007286","2013-07-31"
"NHI","-0.122863045214891","2013-08-31"
"NHI","0.0362476671676624","2013-09-30"
"NHI","0.0989629301979773","2013-10-31"
"NHI","-0.0583813339731286","2013-11-30"
"NHI","-0.0470528460515177","2013-12-31"
"NHI","0.122459950889838","2014-01-31"
"NHI","-0.0201683338070775","2014-02-28"
"NHI","-0.0200972768217621","2014-03-31"
"NHI","0.0203440294466428","2014-04-30"
"NHI","0.0166964178423801","2014-05-31"
"NHI","-0.00255102036749022","2014-06-30"
"NHI","-0.0442774928983777","2014-07-31"
"NHI","0.0789429824562138","2014-08-31"
"NHI","-0.114245896318527","2014-09-30"
"NHI","0.153482764324165","2014-10-31"
"NHI","0.00561363947117965","2014-11-30"
"NHI","0.0555220285987028","2014-12-31"
"NHI","0.0686106785107301","2015-01-31"
"NHI","-0.047886595829679","2015-02-28"
"NHI","-0.00238828322562523","2015-03-31"
"NHI","-0.0604140385744533","2015-04-30"
"NHI","-0.00869307540927633","2015-05-31"
"NHI","-0.0580586643190001","2015-06-30"
"NHI","0.0473515416910359","2015-07-31"
"NHI","-0.155555586206897","2015-08-31"
"NHI","0.0433757547504812","2015-09-30"
"NHI","0.021742911054343","2015-10-31"
"NHI","0.028089835611514","2015-11-30"
"NHI","0.00794833594880506","2015-12-31"
"NHI","-0.00312138989849498","2016-01-31"
"NHI","0.0367501647989452","2016-02-29"
"NHI","0.05738351613416","2016-03-31"
"NHI","0.0236019102646681","2016-04-30"
"NHI","0.0255545028964312","2016-05-31"
"NHI","0.0753257031268595","2016-06-30"
"NHI","0.046344442474068","2016-07-31"
"NHI","0.0217640193458064","2016-08-31"
"NHI","-0.0224214751173578","2016-09-30"
"NHI","-0.0346585231399646","2016-10-31"
"NHI","-0.0659978863252934","2016-11-30"
"NHI","0.0481910105090162","2016-12-31"
"NHI","-0.00242685728534076","2017-01-31"
"NHI","0.0233815792237215","2017-02-28"
"NHI","-0.0408082931747451","2017-03-31"
"NHI","0.00743495831343632","2017-04-30"
"NHI","0.0321169750476145","2017-05-31"
"NHI","0.0487288154950536","2017-06-30"
"NHI","-0.0246211751750445","2017-07-31"
"NHI","0.0379288025889968","2017-08-31"
"NHI","-0.0360438887503118","2017-09-30"
"NHI","-0.0142320996994164","2017-10-31"
"NHI","0.0237563716037177","2017-11-30"
"NHI","-0.033589782051282","2017-12-31"
"NHI","-0.0643406499472267","2018-01-31"
"NHI","-0.0802494836275272","2018-02-28"
"NHI","0.0373053474346225","2018-03-31"
"NHI","0.0145637685456417","2018-04-30"
"NHI","0.0812949061650023","2018-05-31"
"NHI","-0.00189650501219163","2018-06-30"
"NHI","0.0157437024972855","2018-07-31"
"NHI","0.0589257647742258","2018-08-31"
"NHI","-0.0461830157728707","2018-09-30"
"NHI","-0.0281782922703158","2018-10-31"
"NHI","0.061530139688676","2018-11-30"
"NHI","-0.0312900988218735","2018-12-31"
"NHI","0.102197523137443","2019-01-31"
"NHI","-0.0628153119669634","2019-02-28"
"NHI","0.0066641548976567","2019-03-31"
"NHI","-0.0397199602907717","2019-04-30"
"NHI","0.0413628927482435","2019-05-31"
"NHI","-0.00662003793940025","2019-06-30"
"NHI","0.0173010126528388","2019-07-31"
"NHI","0.0450995481897032","2019-08-31"
"NHI","-0.00687078118214535","2019-09-30"
"NHI","0.0412671688465489","2019-10-31"
"NHI","-0.0559506113072549","2019-11-30"
"NHI","0.00605019153105801","2019-12-31"
"NHI","0.0355914812619731","2020-01-31"
"NHI","-0.0314054763476704","2020-02-29"
"NHI","-0.394102554969929","2020-03-31"
"NHI","0.111874010500808","2020-04-30"
"NHI","0.00780968020687101","2020-05-31"
"NHI","0.0942511950170772","2020-06-30"
"NHI","0.0210803520902445","2020-07-31"
"NHI","0.00403225806451624","2020-08-31"
"NHI","-0.0318072289156626","2020-09-30"
"NHI","-0.0700182677949229","2020-10-31"
"NHI","0.153612937620213","2020-11-30"
"NHI","0.0697493615991736","2020-12-31"
"NHI","-0.0625994235246329","2021-01-31"
"NHI","0.0528994634731317","2021-02-28"
"NHI","0.0587373982160861","2021-03-31"
"NHI","0.0156337163203335","2021-04-30"
"NHI","-0.102165911883073","2021-05-31"
"NHI","0.0172962969324051","2021-06-30"
"NHI","0.0175988060731331","2021-07-31"
"NHI","-0.123259601791312","2021-08-31"
"NHI","-0.105650284185891","2021-09-30"
"NHI","0.0052336261682242","2021-10-31"
"NHI","-0.0187801974484975","2021-11-30"
