"stock_name","monthly_return","date"
"TBF","-0.0149859511391179","2013-10-31"
"TBF","0.0244057376990725","2013-11-30"
"TBF","0.0176361076732674","2013-12-31"
"TBF","-0.060200640322306","2014-01-31"
"TBF","-0.00873506955677772","2014-02-28"
"TBF","-0.00881194545730901","2014-03-31"
"TBF","-0.0217320374800118","2014-04-30"
"TBF","-0.030629418735423","2014-05-31"
"TBF","-0.0086805558569637","2014-07-31"
"TBF","-0.0472853957017652","2014-08-31"
"TBF","0.0198529036818784","2014-09-30"
"TBF","-0.0299206921413121","2014-10-31"
"TBF","-0.0304719435154218","2014-11-30"
"TBF","-0.036029129934841","2014-12-31"
"TBF","-0.0890656063618289","2015-01-31"
"TBF","0.0624181580096028","2015-02-28"
"TBF","-0.0143796220213641","2015-03-31"
"TBF","0.0325135473113798","2015-04-30"
"TBF","0.0205894630601533","2015-05-31"
"TBF","0.0375790728805747","2015-06-30"
"TBF","-0.0465116279069767","2015-07-31"
"TBF","0.00399844062375054","2015-08-31"
"TBF","-0.0234966537834865","2015-09-30"
"TBF","0.00285481239804253","2015-10-31"
"TBF","0.00691337942252956","2015-11-30"
"TBF","-0.0012116316639742","2015-12-31"
"TBF","-0.0521633238980995","2016-01-31"
"TBF","-0.0324232494699979","2016-02-29"
"TBF","-0.00132275132275139","2016-03-31"
"TBF","0.00618105960264903","2016-04-30"
"TBF","-0.0100922329928813","2016-05-31"
"TBF","-0.066932627080347","2016-06-30"
"TBF","-0.0228028039336249","2016-07-31"
"TBF","0.00826446280991733","2016-08-31"
"TBF","0.012536162005786","2016-09-30"
"TBF","0.0466666666666666","2016-10-31"
"TBF","0.0850773430391265","2016-11-30"
"TBF","0.00167710691823886","2016-12-31"
"TBF","-0.00669732133517453","2017-01-31"
"TBF","-0.0160134850400336","2017-02-28"
"TBF","0.00471087794432545","2017-03-31"
"TBF","-0.0153452265705551","2017-04-30"
"TBF","-0.0186147186147186","2017-05-31"
"TBF","-0.00838112042346717","2017-06-30"
"TBF","0.007562277580071","2017-07-31"
"TBF","-0.0331125827814569","2017-08-31"
"TBF","0.0232876712328769","2017-09-30"
"TBF","0.000446229361892092","2017-10-31"
"TBF","-0.00713648528099908","2017-11-30"
"TBF","-0.0175201707097935","2017-12-31"
"TBF","0.0342935512440077","2018-01-31"
"TBF","0.0322722797403945","2018-02-28"
"TBF","-0.02783721627409","2018-03-31"
"TBF","0.023347972539737","2018-04-30"
"TBF","-0.0185105897546277","2018-05-31"
"TBF","-0.00701754416743616","2018-06-30"
"TBF","0.0163428010752122","2018-07-31"
"TBF","-0.0112994350282487","2018-08-31"
"TBF","0.0285714285714285","2018-09-30"
"TBF","0.0311965384615387","2018-10-31"
"TBF","-0.0153335688078562","2018-11-30"
"TBF","-0.0576599747474749","2018-12-31"
"TBF","-0.00133979461097788","2019-01-31"
"TBF","0.0156528615539864","2019-02-28"
"TBF","-0.0528401168137435","2019-03-31"
"TBF","0.0227801022780101","2019-04-30"
"TBF","-0.0618182272727273","2019-05-31"
"TBF","-0.0121124036876165","2019-06-30"
"TBF","-0.000980774937752615","2019-07-31"
"TBF","-0.0996564015878054","2019-08-31"
"TBF","0.0234460196292257","2019-09-30"
"TBF","0.0111880660628663","2019-10-31"
"TBF","0.00474183350895685","2019-11-30"
"TBF","0.0283167802831672","2019-12-31"
"TBF","-0.0698623625771361","2020-01-31"
"TBF","-0.0641447368421052","2020-02-29"
"TBF","-0.0908025776215583","2020-03-31"
"TBF","-0.0122422680412371","2020-04-30"
"TBF","0.015003261578604","2020-05-31"
"TBF","-0.00706940874035999","2020-06-30"
"TBF","-0.0427184466019418","2020-07-31"
"TBF","0.0500338066260988","2020-08-31"
"TBF","-0.0109465550547327","2020-09-30"
"TBF","0.0345052083333335","2020-10-31"
"TBF","-0.0188797986154815","2020-11-30"
"TBF","0.0121872995509942","2020-12-31"
"TBF","0.0316857414448668","2021-01-31"
"TBF","0.0571251807662667","2021-02-28"
"TBF","0.0528763540311652","2021-03-31"
"TBF","-0.0237306830170705","2021-04-30"
"TBF","-0.000565347622083157","2021-05-31"
"TBF","-0.0452489253393664","2021-06-30"
"TBF","-0.0396919454793807","2021-07-31"
"TBF","0.000616903184263107","2021-08-31"
"TBF","0.0283601127225717","2021-09-30"
"TBF","-0.0275779976019184","2021-10-31"
"TBF","-0.0209617152257532","2021-11-30"
