"stock_name","monthly_return","date"
"PALI","0.50877185287781","2017-12-31"
"PALI","0.0639535483707427","2018-01-31"
"PALI","-0.17486342418406","2018-02-28"
"PALI","0.0927152498793915","2018-03-31"
"PALI","0.0121211818181817","2018-05-31"
"PALI","-0.335329336387106","2018-06-30"
"PALI","0.0180180859913983","2018-07-31"
"PALI","0.0796459256793838","2018-08-31"
"PALI","-0.122950824711099","2018-09-30"
"PALI","-0.457943915480245","2018-10-31"
"PALI","-0.137931009710661","2018-11-30"
"PALI","-0.379999983333333","2018-12-31"
"PALI","0.387096683142562","2019-01-31"
"PALI","0.0930233369388891","2019-02-28"
"PALI","-0.0638298381620624","2019-03-31"
"PALI","0.136363657885675","2019-04-30"
"PALI","-0.1","2019-05-31"
"PALI","-0.355555574074074","2019-06-30"
"PALI","-0.620689644272691","2019-07-31"
"PALI","-0.222727272727273","2019-08-31"
"PALI","-0.0233918128654971","2019-09-30"
"PALI","-0.0898203592814372","2019-10-31"
"PALI","-0.427631578947368","2019-11-30"
"PALI","0.137931034482759","2019-12-31"
"PALI","0.171717171717172","2020-01-31"
"PALI","-0.198275862068966","2020-02-29"
"PALI","-0.290322580645161","2020-03-31"
"PALI","0.0757575757575757","2020-04-30"
"PALI","0.295774647887324","2020-05-31"
"PALI","-0.217391304347826","2020-06-30"
"PALI","0.125","2020-07-31"
"PALI","-0.148148148148148","2020-08-31"
"PALI","-0.159420289855072","2020-09-30"
"PALI","-0.0344827586206897","2020-10-31"
"PALI","0.160714285714286","2020-11-30"
"PALI","0.353846153846154","2020-12-31"
"PALI","0.670454545454545","2021-01-31"
"PALI","-0.08843537414966","2021-02-28"
"PALI","0.268656716417911","2021-03-31"
"PALI","-0.253921568627451","2021-04-30"
"PALI","-0.49934296977661","2021-05-31"
"PALI","0.068241469816273","2021-06-30"
"PALI","-0.28009828009828","2021-07-31"
"PALI","-0.0409556313993175","2021-08-31"
"PALI","-0.0569395017793595","2021-09-30"
"PALI","0.0339622641509436","2021-10-31"
"PALI","-0.156934306569343","2021-11-30"
