"stock_name","monthly_return","date"
"CPB","-0.00808867561148374","2012-07-31"
"CPB","0.0613107199845753","2012-08-31"
"CPB","-0.00910640321873668","2012-09-30"
"CPB","0.0129236071223435","2012-10-31"
"CPB","0.041962007371704","2012-11-30"
"CPB","-0.0506122721088434","2012-12-31"
"CPB","0.0521639453185425","2013-01-31"
"CPB","0.12122040646201","2013-02-28"
"CPB","0.102040840621963","2013-03-31"
"CPB","0.0231481255919725","2013-04-30"
"CPB","-0.0775694677871148","2013-05-31"
"CPB","0.0462508748831842","2013-06-30"
"CPB","0.044876042757847","2013-07-31"
"CPB","-0.0773504076356925","2013-08-31"
"CPB","-0.0572024316813339","2013-09-30"
"CPB","0.0456890455831256","2013-10-31"
"CPB","-0.0902043692741368","2013-11-30"
"CPB","0.117479963852311","2013-12-31"
"CPB","-0.0478280972233848","2014-01-31"
"CPB","0.0509585549856479","2014-02-28"
"CPB","0.0362502877799518","2014-03-31"
"CPB","0.013591822335298","2014-04-30"
"CPB","0.00901296948722941","2014-05-31"
"CPB","-0.00196080601477966","2014-06-30"
"CPB","-0.0921196443545155","2014-07-31"
"CPB","0.0776628997355133","2014-08-31"
"CPB","-0.0466309683177154","2014-09-30"
"CPB","0.0336999297917155","2014-10-31"
"CPB","0.0251302026321123","2014-11-30"
"CPB","-0.0282685297762484","2014-12-31"
"CPB","0.0395455","2015-01-31"
"CPB","0.0185832523575318","2015-02-28"
"CPB","-0.000858574801459566","2015-03-31"
"CPB","-0.039527390752468","2015-04-30"
"CPB","0.0811899145871151","2015-05-31"
"CPB","-0.014273851882499","2015-06-30"
"CPB","0.0348373332702063","2015-07-31"
"CPB","-0.0267693971452161","2015-08-31"
"CPB","0.0560533004353698","2015-09-30"
"CPB","0.00217050118389883","2015-10-31"
"CPB","0.0285489460809423","2015-11-30"
"CPB","0.00593409242212517","2015-12-31"
"CPB","0.0734538739001689","2016-01-31"
"CPB","0.0946640666548484","2016-02-29"
"CPB","0.0330364534412955","2016-03-31"
"CPB","-0.0326070225332022","2016-04-30"
"CPB","-0.0184734891990519","2016-05-31"
"CPB","0.0983985306257225","2016-06-30"
"CPB","-0.0640312500230159","2016-07-31"
"CPB","-0.0248915850329211","2016-08-31"
"CPB","-0.0991436083803754","2016-09-30"
"CPB","-0.00658137099485601","2016-10-31"
"CPB","0.0469267390504233","2016-11-30"
"CPB","0.0629284946902531","2016-12-31"
"CPB","0.0291053244732045","2017-01-31"
"CPB","-0.0462799614333922","2017-02-28"
"CPB","-0.0355517450902021","2017-03-31"
"CPB","0.00524107249332384","2017-04-30"
"CPB","0.00191173093653596","2017-05-31"
"CPB","-0.0954032924404755","2017-06-30"
"CPB","0.0130393091835357","2017-07-31"
"CPB","-0.125496890952228","2017-08-31"
"CPB","0.0134198914844179","2017-09-30"
"CPB","0.0117470952584366","2017-10-31"
"CPB","0.0407430872016696","2017-11-30"
"CPB","-0.0241378909561439","2017-12-31"
"CPB","-0.0324257320219137","2018-01-31"
"CPB","-0.0751879715400209","2018-02-28"
"CPB","0.00603953556421688","2018-03-31"
"CPB","-0.0584161150215629","2018-04-30"
"CPB","-0.175085830678907","2018-05-31"
"CPB","0.205113026311326","2018-06-30"
"CPB","0.00888014284952798","2018-07-31"
"CPB","-0.035452345454653","2018-08-31"
"CPB","-0.0714828879218533","2018-09-30"
"CPB","0.0212939934126672","2018-10-31"
"CPB","0.0478481956696071","2018-11-30"
"CPB","-0.158418337795451","2018-12-31"
"CPB","0.0739617414997429","2019-01-31"
"CPB","0.0166525543324867","2019-02-28"
"CPB","0.058578595224875","2019-03-31"
"CPB","0.0146865456415803","2019-04-30"
"CPB","-0.0615145531536457","2019-05-31"
"CPB","0.103552709899402","2019-06-30"
"CPB","0.0316945345645121","2019-07-31"
"CPB","0.0885341074020318","2019-08-31"
"CPB","0.0426666222222223","2019-09-30"
"CPB","-0.0130007891304684","2019-10-31"
"CPB","0.00561431644106425","2019-11-30"
"CPB","0.0611981533175865","2019-12-31"
"CPB","-0.0208417450765578","2020-01-31"
"CPB","-0.0675759468397592","2020-02-29"
"CPB","0.023049668064044","2020-03-31"
"CPB","0.0827556325823224","2020-04-30"
"CPB","0.0200080032012806","2020-05-31"
"CPB","-0.0264809533150254","2020-06-30"
"CPB","-0.00120896632663781","2020-07-31"
"CPB","0.0613274359491627","2020-08-31"
"CPB","-0.0805930796313803","2020-09-30"
"CPB","-0.0351457728994371","2020-10-31"
"CPB","0.0717806330310964","2020-11-30"
"CPB","-0.0333866853258697","2020-12-31"
"CPB","-0.00496374374203701","2021-01-31"
"CPB","-0.0546664091734274","2021-02-28"
"CPB","0.105321020228672","2021-03-31"
"CPB","-0.0501293017704397","2021-04-30"
"CPB","0.0192669738219895","2021-05-31"
"CPB","-0.0632832982651858","2021-06-30"
"CPB","-0.0410177451195437","2021-07-31"
"CPB","-0.0455169477237662","2021-08-31"
"CPB","0.00191710999281103","2021-09-30"
"CPB","-0.0444869637769203","2021-10-31"
"CPB","0.0392990978898851","2021-11-30"
