"stock_name","monthly_return","date"
"DB","-0.00853556093756902","2011-06-30"
"DB","-0.0720796845130829","2011-07-31"
"DB","-0.263780227707885","2011-08-31"
"DB","-0.144798586031282","2011-09-30"
"DB","0.196474947275247","2011-10-31"
"DB","-0.0514368823971659","2011-11-30"
"DB","-0.0361506916253246","2011-12-31"
"DB","0.127575316073314","2012-01-31"
"DB","0.0948699456341116","2012-02-29"
"DB","0.0652545931504298","2012-03-31"
"DB","-0.128539844238866","2012-04-30"
"DB","-0.170776659052343","2012-05-31"
"DB","0.00528069068499293","2012-06-30"
"DB","-0.161183297169076","2012-07-31"
"DB","0.168094949489786","2012-08-31"
"DB","0.11879227466707","2012-09-30"
"DB","0.152837361578427","2012-10-31"
"DB","-0.0345657264388064","2012-11-30"
"DB","0.00362565716698504","2012-12-31"
"DB","0.166403179900208","2013-01-31"
"DB","-0.114789029034267","2013-02-28"
"DB","-0.144544049392451","2013-03-31"
"DB","0.177147341223641","2013-04-30"
"DB","0.00586317849803608","2013-05-31"
"DB","-0.094343752810476","2013-06-30"
"DB","0.0724672656130456","2013-07-31"
"DB","-0.0348966756806933","2013-08-31"
"DB","0.0566559140062644","2013-09-30"
"DB","0.0531822093544512","2013-10-31"
"DB","-0.00745029986746659","2013-11-30"
"DB","0.00583816410853921","2013-12-31"
"DB","-0.00124376139637572","2014-01-31"
"DB","0.00332088537859887","2014-02-28"
"DB","-0.0726106608006416","2014-03-31"
"DB","-0.0178451979415531","2014-04-30"
"DB","-0.0794912637192374","2014-05-31"
"DB","-0.0903370314227274","2014-06-30"
"DB","-0.0289937464468449","2014-07-31"
"DB","0.00439112997658087","2014-08-31"
"DB","0.0160303113952109","2014-09-30"
"DB","-0.101549079129401","2014-10-31"
"DB","0.0424649425287356","2014-11-30"
"DB","-0.0805513580060424","2014-12-31"
"DB","-0.0346435709526982","2015-01-31"
"DB","0.129399585921325","2015-02-28"
"DB","0.0611060189428658","2015-03-31"
"DB","-0.0757270947307802","2015-04-30"
"DB","-0.0588784771886901","2015-05-31"
"DB","-0.00165504805213668","2015-06-30"
"DB","0.161140583554377","2015-07-31"
"DB","-0.157624214734438","2015-08-31"
"DB","-0.0861017288135594","2015-09-30"
"DB","0.0367211437952946","2015-10-31"
"DB","-0.0808586733145377","2015-11-30"
"DB","-0.0599455406794263","2015-12-31"
"DB","-0.259213291925466","2016-01-31"
"DB","-0.0391278948646113","2016-02-29"
"DB","-0.0145433383046342","2016-03-31"
"DB","0.119244266868697","2016-04-30"
"DB","-0.0611814378260253","2016-05-31"
"DB","-0.228651642059081","2016-06-30"
"DB","-0.0211216314639476","2016-07-31"
"DB","0.0974702380952381","2016-08-31"
"DB","-0.112542372881356","2016-09-30"
"DB","0.0993124522536288","2016-10-31"
"DB","0.0979847116052814","2016-11-30"
"DB","0.145569620253165","2016-12-31"
"DB","0.0999999999999999","2017-01-31"
"DB","-0.011049673530889","2017-02-28"
"DB","-0.128491664373201","2017-03-31"
"DB","0.053030303030303","2017-04-30"
"DB","-0.0326508024349751","2017-05-31"
"DB","0.0177346109839818","2017-06-30"
"DB","0.00281051136534494","2017-07-31"
"DB","-0.103699551569507","2017-08-31"
"DB","0.0806754846779236","2017-09-30"
"DB","-0.0584491285619717","2017-10-31"
"DB","0.159188752304856","2017-11-30"
"DB","0.0090137853121004","2017-12-31"
"DB","-0.0362585897919816","2018-01-31"
"DB","-0.130861504907306","2018-02-28"
"DB","-0.122961104140527","2018-03-31"
"DB","-0.022889842632332","2018-04-30"
"DB","-0.18887262079063","2018-05-31"
"DB","-0.0415162454873647","2018-06-30"
"DB","0.229755178907721","2018-07-31"
"DB","-0.137825421133231","2018-08-31"
"DB","0.00888099467140324","2018-09-30"
"DB","-0.139964788732394","2018-10-31"
"DB","-0.0624360286591606","2018-11-30"
"DB","-0.110262008733624","2018-12-31"
"DB","0.0895705521472394","2019-01-31"
"DB","0.0405405405405406","2019-02-28"
"DB","-0.121212121212121","2019-03-31"
"DB","0.0197044334975369","2019-04-30"
"DB","-0.182367149758454","2019-05-31"
"DB","0.127031019202363","2019-06-30"
"DB","0.0235910878112713","2019-07-31"
"DB","-0.0717029449423815","2019-08-31"
"DB","0.0344827586206897","2019-09-30"
"DB","-0.0333333333333333","2019-10-31"
"DB","-0.00551724137931031","2019-11-30"
"DB","0.0790568654646324","2019-12-31"
"DB","0.176092544987146","2020-01-31"
"DB","-0.0469945355191257","2020-02-29"
"DB","-0.263761467889908","2020-03-31"
"DB","0.154205607476636","2020-04-30"
"DB","0.133603238866397","2020-05-31"
"DB","0.133333333333333","2020-06-30"
"DB","-0.0630252100840336","2020-07-31"
"DB","0.0683856502242153","2020-08-31"
"DB","-0.118572927597062","2020-09-30"
"DB","0.101190476190476","2020-10-31"
"DB","0.202162162162162","2020-11-30"
"DB","-0.0197841726618704","2020-12-31"
"DB","-0.071559633027523","2021-01-31"
"DB","0.212450592885375","2021-02-28"
"DB","-0.0220048899755501","2021-03-31"
"DB","0.166666666666667","2021-04-30"
"DB","0.0778571428571428","2021-05-31"
"DB","-0.133200795228628","2021-06-30"
"DB","-0.0435779816513762","2021-07-31"
"DB","-0.0127897681854516","2021-08-31"
"DB","0.0283400809716599","2021-09-30"
"DB","0.00944881889763782","2021-10-31"
"DB","-0.0452418096723869","2021-11-30"
