"stock_name","monthly_return","date"
"CTGO","-0.222222222222222","2019-09-30"
"CTGO","0.0428571428571429","2019-10-31"
"CTGO","-0.0753424657534246","2019-11-30"
"CTGO","0.0740740740740742","2019-12-31"
"CTGO","0.106896482758621","2020-01-31"
"CTGO","-0.0623052375268061","2020-02-29"
"CTGO","-0.46843853820598","2020-03-31"
"CTGO","0.3125","2020-04-30"
"CTGO","0.0476190476190477","2020-05-31"
"CTGO","-0.0454545454545454","2020-06-30"
"CTGO","0.238095238095238","2020-07-31"
"CTGO","0.0384615384615385","2020-08-31"
"CTGO","0.185185185185185","2020-09-30"
"CTGO","-0.125","2020-10-31"
"CTGO","0.207142857142857","2020-11-30"
"CTGO","0.109467455621302","2020-12-31"
"CTGO","0.0186666666666668","2021-01-31"
"CTGO","-0.0968586387434556","2021-02-28"
"CTGO","0.101449275362319","2021-03-31"
"CTGO","0.118421052631579","2021-04-30"
"CTGO","0.0117647058823529","2021-05-31"
"CTGO","0.0232558139534884","2021-06-30"
"CTGO","-0.0454545454545454","2021-07-31"
"CTGO","-0.138095238095238","2021-08-31"
"CTGO","0.160220994475138","2021-09-30"
"CTGO","0.285238095238095","2021-11-30"
