"stock_name","monthly_return","date"
"AMSC","0.0907643312101909","2020-02-29"
"AMSC","-0.2","2020-03-31"
"AMSC","0.0492700729927007","2020-04-30"
"AMSC","0.260869565217391","2020-05-31"
"AMSC","0.121379310344828","2020-06-30"
"AMSC","0.143911439114391","2020-07-31"
"AMSC","0.350537634408602","2020-08-31"
"AMSC","0.152866242038217","2020-09-30"
"AMSC","-0.039364640883978","2020-10-31"
"AMSC","0.429187562904386","2020-11-30"
"AMSC","0.178068469721754","2020-12-31"
"AMSC","0.0555080700256192","2021-01-31"
"AMSC","-0.0376212798390486","2021-02-28"
"AMSC","-0.203026557249829","2021-03-31"
"AMSC","-0.131329120850692","2021-04-30"
"AMSC","-0.0910746260518899","2021-05-31"
"AMSC","0.161656579826319","2021-06-30"
"AMSC","-0.192064358370578","2021-07-31"
"AMSC","0.0604982206405693","2021-08-31"
"AMSC","-0.0214765100671142","2021-09-30"
"AMSC","0.260630932784637","2021-10-31"
"AMSC","-0.277475477555793","2021-11-30"
