"stock_name","monthly_return","date"
"URI","0.0554520455634109","2017-07-31"
"URI","-0.00756557672802272","2017-08-31"
"URI","0.175165232511693","2017-09-30"
"URI","0.0197491055301606","2017-10-31"
"URI","0.127226466701342","2017-11-30"
"URI","0.0779408597426852","2017-12-31"
"URI","0.0535163561510943","2018-01-31"
"URI","-0.0332394951507952","2018-02-28"
"URI","-0.0134787826484387","2018-03-31"
"URI","-0.131592638953109","2018-04-30"
"URI","0.0638000466666666","2018-05-31"
"URI","-0.0748888354689363","2018-06-30"
"URI","0.00799355128009593","2018-07-31"
"URI","0.0475133861388428","2018-08-31"
"URI","0.0495926813881018","2018-09-30"
"URI","-0.266075821537562","2018-10-31"
"URI","-0.0244857416507037","2018-11-30"
"URI","-0.124647813318052","2018-12-31"
"URI","0.221691243750036","2019-01-31"
"URI","0.0744850219625577","2019-02-28"
"URI","-0.151125615606676","2019-03-31"
"URI","0.23343543107221","2019-04-30"
"URI","-0.218705651698916","2019-05-31"
"URI","0.204632219884327","2019-06-30"
"URI","-0.0458418289285295","2019-07-31"
"URI","-0.110549226932851","2019-08-31"
"URI","0.107320550947416","2019-09-30"
"URI","0.0716464062230937","2019-10-31"
"URI","0.145841094400781","2019-11-30"
"URI","0.0896439119965258","2019-12-31"
"URI","-0.186364461561085","2020-01-31"
"URI","-0.0236569087824171","2020-02-29"
"URI","-0.223278946958905","2020-03-31"
"URI","0.248785204105244","2020-04-30"
"URI","0.0808560233463034","2020-05-31"
"URI","0.07307937269119","2020-06-30"
"URI","0.0424718350597344","2020-07-31"
"URI","0.139537933305591","2020-08-31"
"URI","-0.0144027277988806","2020-09-30"
"URI","0.0217191575931233","2020-10-31"
"URI","0.273094424318027","2020-11-30"
"URI","0.021720010956384","2020-12-31"
"URI","0.0478633556489441","2021-01-31"
"URI","0.22373569449273","2021-02-28"
"URI","0.107371015075476","2021-03-31"
"URI","-0.028423024071076","2021-04-30"
"URI","0.0437880246117945","2021-05-31"
"URI","-0.0447657845337527","2021-06-30"
"URI","0.0330396466242546","2021-07-31"
"URI","0.0700956056475415","2021-08-31"
"URI","-0.00487736007164075","2021-09-30"
"URI","0.0803008935175284","2021-10-31"
"URI","-0.0445252688345837","2021-11-30"
