"stock_name","monthly_return","date"
"USAK","-0.0439932318104906","2011-06-30"
"USAK","0.00176991150442474","2011-07-31"
"USAK","-0.320671378091873","2011-08-31"
"USAK","0.00910273081924573","2011-09-30"
"USAK","0.134020618556701","2011-10-31"
"USAK","0.0238636363636362","2011-11-30"
"USAK","-0.142064372918979","2011-12-31"
"USAK","0.204398447606727","2012-01-31"
"USAK","-0.111707841031149","2012-02-29"
"USAK","-0.0628778718258766","2012-03-31"
"USAK","-0.12258064516129","2012-04-30"
"USAK","-0.147058823529412","2012-05-31"
"USAK","-0.175862068965517","2012-06-30"
"USAK","-0.123430962343096","2012-07-31"
"USAK","-0.114558472553699","2012-08-31"
"USAK","-0.0188679245283019","2012-09-30"
"USAK","-0.217032967032967","2012-10-31"
"USAK","0.143859649122807","2012-11-30"
"USAK","0.0582822085889572","2012-12-31"
"USAK","0.449275362318841","2013-01-31"
"USAK","-0.0119999999999999","2013-02-28"
"USAK","-0.00607287449392713","2013-03-31"
"USAK","0.044806517311609","2013-04-30"
"USAK","0.261208576998051","2013-05-31"
"USAK","-0.00463678516228738","2013-06-30"
"USAK","-0.0357142857142858","2013-07-31"
"USAK","-0.123993558776167","2013-08-31"
"USAK","0.647058823529412","2013-09-30"
"USAK","0.482142857142857","2013-10-31"
"USAK","0.0640060240963856","2013-11-30"
"USAK","-0.0530785562632696","2013-12-31"
"USAK","0.102391629297459","2014-01-31"
"USAK","0.0420338983050847","2014-02-28"
"USAK","-0.0422901756668834","2014-03-31"
"USAK","0.13179347826087","2014-04-30"
"USAK","0.0144057623049219","2014-05-31"
"USAK","0.1","2014-06-30"
"USAK","-0.00484131253362019","2014-07-31"
"USAK","0.0156757297297296","2014-08-31"
"USAK","-0.0670569416148515","2014-09-30"
"USAK","-0.0359384463241046","2014-10-31"
"USAK","0.182840236686391","2014-11-30"
"USAK","0.420710355177589","2014-12-31"
"USAK","-0.0211267957746478","2015-01-31"
"USAK","0.0953238163785546","2015-02-28"
"USAK","-0.0906403911119741","2015-03-31"
"USAK","-0.11303726569024","2015-04-30"
"USAK","-0.0618891719010249","2015-05-31"
"USAK","-0.0785590677708737","2015-06-30"
"USAK","-0.0786623174752707","2015-07-31"
"USAK","0.00971375305285038","2015-08-31"
"USAK","-0.127594936708861","2015-09-30"
"USAK","0.0551363900174116","2015-10-31"
"USAK","0.0968097359735973","2015-11-30"
"USAK","-0.124874617609096","2015-12-31"
"USAK","-0.0733524886330952","2016-01-31"
"USAK","-0.0241187384044528","2016-02-29"
"USAK","0.193916349809886","2016-03-31"
"USAK","-0.0594480360934182","2016-04-30"
"USAK","0.126410842348242","2016-05-31"
"USAK","-0.122745447031335","2016-06-30"
"USAK","0.10108515134209","2016-07-31"
"USAK","-0.424273888782475","2016-08-31"
"USAK","-0.0774774774774775","2016-09-30"
"USAK","-0.1962890625","2016-10-31"
"USAK","0.094775212636695","2016-11-30"
"USAK","-0.0332963374028855","2016-12-31"
"USAK","-0.0298507462686569","2017-01-31"
"USAK","0.125443786982249","2017-02-28"
"USAK","-0.227129337539432","2017-03-31"
"USAK","-0.0870748299319728","2017-04-30"
"USAK","-0.0178837555886736","2017-05-31"
"USAK","0.314112291350531","2017-06-30"
"USAK","0.0692840646651269","2017-07-31"
"USAK","0.204103671706264","2017-08-31"
"USAK","0.260089686098655","2017-09-30"
"USAK","0.00355871886120984","2017-10-31"
"USAK","0.327659503546099","2017-11-30"
"USAK","-0.0315170957006995","2017-12-31"
"USAK","0.111969173302216","2018-01-31"
"USAK","0.267857093253968","2018-02-28"
"USAK","-0.0027386151306189","2018-03-31"
"USAK","-0.0572773244409572","2018-04-30"
"USAK","-0.034124093461336","2018-05-31"
"USAK","0.0112020685567458","2018-06-30"
"USAK","-0.0703024742352993","2018-07-31"
"USAK","0.00412465627864345","2018-08-31"
"USAK","-0.0766773162939297","2018-09-30"
"USAK","-0.027681660899654","2018-10-31"
"USAK","0.0427046263345197","2018-11-30"
"USAK","-0.270112140419308","2018-12-31"
"USAK","0.193052839011356","2019-01-31"
"USAK","-0.0369540852769269","2019-02-28"
"USAK","-0.160465165089235","2019-03-31"
"USAK","-0.0138504155124654","2019-04-30"
"USAK","-0.200842696629213","2019-05-31"
"USAK","-0.111599297012302","2019-06-30"
"USAK","-0.196834817012859","2019-07-31"
"USAK","0.0689655172413794","2019-08-31"
"USAK","-0.0748847926267282","2019-09-30"
"USAK","-0.0124533001245329","2019-10-31"
"USAK","-0.0403530895334173","2019-11-30"
"USAK","-0.0210249671484889","2019-12-31"
"USAK","-0.236241610738255","2020-01-31"
"USAK","-0.119507908611599","2020-02-29"
"USAK","-0.367265469061876","2020-03-31"
"USAK","0.570977917981073","2020-04-30"
"USAK","0.28714859437751","2020-05-31"
"USAK","0.209048361934477","2020-06-30"
"USAK","0.260645161290322","2020-07-31"
"USAK","0.141248720573183","2020-08-31"
"USAK","-0.152466367713005","2020-09-30"
"USAK","-0.093121693121693","2020-10-31"
"USAK","0.0338389731621935","2020-11-30"
"USAK","0.00790067720090293","2020-12-31"
"USAK","0.154535274356103","2021-01-31"
"USAK","0.348205625606208","2021-02-28"
"USAK","0.374820215827338","2021-03-31"
"USAK","-0.195709094939346","2021-04-30"
"USAK","0.00195185426154865","2021-05-31"
"USAK","0.0435064935064935","2021-06-30"
"USAK","-0.131300560049782","2021-07-31"
"USAK","0.0386819484240688","2021-08-31"
"USAK","0.0537931034482759","2021-09-30"
"USAK","0.261125654450262","2021-10-31"
"USAK","-0.0285418266735858","2021-11-30"
