"stock_name","monthly_return","date"
"HNGR","0.0828025477707006","2017-10-31"
"HNGR","0.159663865546219","2017-11-30"
"HNGR","0.141304347826087","2017-12-31"
"HNGR","0.0082539682539684","2018-01-31"
"HNGR","-0.0617128463476071","2018-02-28"
"HNGR","0.0738255033557047","2018-03-31"
"HNGR","0.1437499375","2018-04-30"
"HNGR","-0.0535518608498284","2018-05-31"
"HNGR","-0.0207852771362587","2018-06-30"
"HNGR","0.0318396834811134","2018-07-31"
"HNGR","0.168000057142857","2018-08-31"
"HNGR","0.0190801849765077","2018-09-30"
"HNGR","-0.104176668266923","2018-10-31"
"HNGR","0.0734191318327972","2018-11-30"
"HNGR","-0.0539191186261049","2018-12-31"
"HNGR","0.107123952130662","2019-01-31"
"HNGR","-0.0362250238322211","2019-02-28"
"HNGR","-0.0578635043453761","2019-03-31"
"HNGR","0.0430447266690144","2019-04-30"
"HNGR","-0.0608958701109275","2019-05-31"
"HNGR","0.0262593783494105","2019-06-30"
"HNGR","-0.0992167101827676","2019-07-31"
"HNGR","0.0944926956521741","2019-08-31"
"HNGR","0.0794491567504849","2019-09-30"
"HNGR","0.109421104485824","2019-10-31"
"HNGR","0.158779294171637","2019-11-30"
"HNGR","0.0538167918390537","2019-12-31"
"HNGR","-0.115175693039634","2020-01-31"
"HNGR","-0.0556692591076545","2020-02-29"
"HNGR","-0.324664065886433","2020-03-31"
"HNGR","0.178433953786906","2020-04-30"
"HNGR","-0.0980393192789041","2020-06-30"
"HNGR","0.0543478293688302","2020-07-31"
"HNGR","0.131729732630569","2020-08-31"
"HNGR","-0.199392712550607","2020-09-30"
"HNGR","0.104298293299621","2020-10-31"
"HNGR","0.298798070910021","2020-11-30"
"HNGR","-0.0308506376883809","2020-12-31"
"HNGR","-0.0682128240109141","2021-01-31"
"HNGR","0.0727183992191314","2021-02-28"
"HNGR","0.0382165605095541","2021-03-31"
"HNGR","0.0924627519719543","2021-04-30"
"HNGR","0.0361010830324908","2021-05-31"
"HNGR","-0.0212930313588851","2021-06-30"
"HNGR","-0.0292721507408168","2021-07-31"
"HNGR","-0.0268949459293013","2021-08-31"
"HNGR","-0.0804020134171698","2021-09-30"
"HNGR","-0.149362438495557","2021-10-31"
"HNGR","-0.0422912740899357","2021-11-30"
