"stock_name","monthly_return","date"
"EVOL","-0.0430570505920344","2015-05-31"
"EVOL","0.00787401574803148","2015-06-30"
"EVOL","-0.0591517857142858","2015-07-31"
"EVOL","-0.290628706998814","2015-08-31"
"EVOL","0.00334448160535117","2015-09-30"
"EVOL","-0.0449999999999999","2015-10-31"
"EVOL","-0.0157068062827227","2015-11-30"
"EVOL","-0.024822695035461","2015-12-31"
"EVOL","-0.0345454545454547","2016-01-31"
"EVOL","0.0357815442561207","2016-02-29"
"EVOL","0.0436363636363637","2016-03-31"
"EVOL","0.00174216027874552","2016-04-30"
"EVOL","-0.0834782608695653","2016-05-31"
"EVOL","-0.0189753320683111","2016-06-30"
"EVOL","0.00386847195357842","2016-07-31"
"EVOL","-0.210019267822736","2016-08-31"
"EVOL","0.0609756097560976","2016-09-30"
"EVOL","-0.0229885057471264","2016-10-31"
"EVOL","-0.0705882352941176","2016-11-30"
"EVOL","0.0379746835443036","2016-12-31"
"EVOL","0.0609756097560976","2017-01-31"
"EVOL","0.0689655172413794","2017-02-28"
"EVOL","0.0430107526881718","2017-03-31"
"EVOL","0.0309278350515465","2017-04-30"
"EVOL","0.0699999999999998","2017-05-31"
"EVOL","-0.0373831775700934","2017-06-30"
"EVOL","-0.0485436893203883","2017-07-31"
"EVOL","-0.0306122448979592","2017-08-31"
"EVOL","0.0210526315789472","2017-09-30"
"EVOL","-0.0412371134020617","2017-10-31"
"EVOL","-0.0215053763440861","2017-11-30"
"EVOL","0.0329670329670331","2017-12-31"
"EVOL","0.148936170212766","2018-01-31"
"EVOL","0.0092592592592593","2018-02-28"
"EVOL","-0.117431192660551","2018-03-31"
"EVOL","-0.20997920997921","2018-04-30"
"EVOL","-0.131578947368421","2018-05-31"
"EVOL","-0.136363636363636","2018-06-30"
"EVOL","-0.0877192982456141","2018-07-31"
"EVOL","-0.123076923076923","2018-08-31"
"EVOL","0.0307017543859651","2018-09-30"
"EVOL","-0.204255319148936","2018-10-31"
"EVOL","-0.171122994652406","2018-11-30"
"EVOL","-0.232258064516129","2018-12-31"
"EVOL","0.117647058823529","2019-01-31"
"EVOL","0.0375939849624058","2019-02-28"
"EVOL","-0.130434782608696","2019-03-31"
"EVOL","-0.0999999999999999","2019-04-30"
"EVOL","-0.185185185185185","2019-05-31"
"EVOL","-0.102272727272727","2019-06-30"
"EVOL","0.0253164556962024","2019-07-31"
"EVOL","-0.0123456790123457","2019-08-31"
"EVOL","0.15","2019-09-30"
"EVOL","0.358695652173913","2019-10-31"
"EVOL","-0.256","2019-11-30"
"EVOL","-0.0430107526881721","2019-12-31"
"EVOL","-0.0224719101123596","2020-01-31"
"EVOL","-0.0229885057471264","2020-02-29"
"EVOL","-0.0823529411764705","2020-03-31"
"EVOL","0.102564102564102","2020-04-30"
"EVOL","0.174418604651163","2020-05-31"
"EVOL","0.0693069306930694","2020-06-30"
"EVOL","0.25","2020-07-31"
"EVOL","-0.214814814814815","2020-08-31"
"EVOL","0.0943396226415094","2020-09-30"
"EVOL","-0.0258620689655172","2020-10-31"
"EVOL","0.460176991150443","2020-11-30"
"EVOL","0.193939393939394","2020-12-31"
"EVOL","0.0659898477157361","2021-01-31"
"EVOL","0.338095238095238","2021-02-28"
"EVOL","-0.0284697508896797","2021-03-31"
"EVOL","-0.216117216117216","2021-04-30"
"EVOL","-0.126168224299065","2021-05-31"
"EVOL","0.304812834224599","2021-06-30"
"EVOL","-0.0327868852459017","2021-07-31"
"EVOL","-0.0466101694915254","2021-08-31"
"EVOL","-0.0444444444444445","2021-09-30"
"EVOL","0.265116279069768","2021-10-31"
"EVOL","-0.132352941176471","2021-11-30"
