"stock_name","monthly_return","date"
"ISHG","-0.0146046886359338","2014-08-31"
"ISHG","-0.0409193207934773","2014-09-30"
"ISHG","-0.0150056433928676","2014-10-31"
"ISHG","-0.0153478628393345","2014-11-30"
"ISHG","-0.0243620941650837","2014-12-31"
"ISHG","-0.0381065207100592","2015-01-31"
"ISHG","-0.0108267348772975","2015-02-28"
"ISHG","-0.0286070142137559","2015-03-31"
"ISHG","0.0338028177670375","2015-04-30"
"ISHG","-0.0231607015893164","2015-05-31"
"ISHG","0.0111575626540803","2015-06-30"
"ISHG","-0.0174294545454546","2015-07-31"
"ISHG","0.0128892545573092","2015-08-31"
"ISHG","-0.000881945286054675","2015-09-30"
"ISHG","-0.00794457725304243","2015-10-31"
"ISHG","-0.0293631251903681","2015-11-30"
"ISHG","0.0204295047088856","2015-12-31"
"ISHG","-0.0070584575733692","2016-01-31"
"ISHG","0.0214552919172046","2016-02-29"
"ISHG","0.037707238234939","2016-03-31"
"ISHG","0.0160955977052653","2016-04-30"
"ISHG","-0.0248409930435378","2016-05-31"
"ISHG","0.00935263329183766","2016-06-30"
"ISHG","0.00865649873164465","2016-07-31"
"ISHG","-0.00870302156280589","2016-08-31"
"ISHG","0.0139007434727292","2016-09-30"
"ISHG","-0.0295850864802143","2016-10-31"
"ISHG","-0.0384187126429865","2016-11-30"
"ISHG","-0.0171413077531284","2016-12-31"
"ISHG","0.0322580505570929","2017-01-31"
"ISHG","-0.00787605426986715","2017-02-28"
"ISHG","0.00563384137346601","2017-03-31"
"ISHG","0.0115864016859382","2017-04-30"
"ISHG","0.0178729522167258","2017-05-31"
"ISHG","0.0147149122771764","2017-06-30"
"ISHG","0.0304655137817575","2017-07-31"
"ISHG","0.0028382805780105","2017-08-31"
"ISHG","-0.0107311788656422","2017-09-30"
"ISHG","-0.0113243176936979","2017-10-31"
"ISHG","0.0125391967075186","2017-11-30"
"ISHG","0.00250058338292769","2017-12-31"
"ISHG","0.0342083137140201","2018-01-31"
"ISHG","-0.00918804410244622","2018-02-28"
"ISHG","0.00510028996523548","2018-03-31"
"ISHG","-0.0226040713020882","2018-04-30"
"ISHG","-0.0214749262536872","2018-05-31"
"ISHG","-0.00759673218376944","2018-06-30"
"ISHG","0.000121445925099106","2018-07-31"
"ISHG","-0.00473818502583356","2018-08-31"
"ISHG","-0.00732419451475097","2018-09-30"
"ISHG","-0.0158632685686176","2018-10-31"
"ISHG","0.000374846937084117","2018-11-30"
"ISHG","-0.00374713973887431","2018-12-31"
"ISHG","0.00576728922348813","2019-01-31"
"ISHG","-0.00984793056783917","2019-02-28"
"ISHG","-0.00629485081203573","2019-03-31"
"ISHG","-0.00430766501963775","2019-04-30"
"ISHG","0.017050567097624","2019-06-30"
"ISHG","-0.0166395846365571","2019-07-31"
"ISHG","-0.00292614511262457","2019-08-31"
"ISHG","-0.00880442737765352","2019-09-30"
"ISHG","0.0164778450051493","2019-10-31"
"ISHG","-0.012791312218735","2019-11-30"
"ISHG","0.0166773964083669","2019-12-31"
"ISHG","-0.0104732113564668","2020-01-31"
"ISHG","-0.00216778888466695","2020-02-29"
"ISHG","-0.013929661341853","2020-03-31"
"ISHG","0.00479516564047877","2020-04-30"
"ISHG","0.00619119058675599","2020-05-31"
"ISHG","0.0123061014663222","2020-06-30"
"ISHG","0.0390021775484086","2020-07-31"
"ISHG","0.0102376108383566","2020-08-31"
"ISHG","-0.0160453735799901","2020-09-30"
"ISHG","-0.00306522812813215","2020-10-31"
"ISHG","0.022260546605843","2020-11-30"
"ISHG","0.0246630765881952","2020-12-31"
"ISHG","-0.00939292026283722","2021-01-31"
"ISHG","-0.00379281721727553","2021-02-28"
"ISHG","-0.0286734552525834","2021-03-31"
"ISHG","0.0209456029023223","2021-04-30"
"ISHG","0.00947811660415399","2021-05-31"
"ISHG","-0.0236510223871051","2021-06-30"
"ISHG","-0.000121765060942969","2021-07-31"
"ISHG","-0.0029218042722402","2021-08-31"
"ISHG","-0.017460329243948","2021-09-30"
"ISHG","-0.00161557100017928","2021-10-31"
"ISHG","-0.0184216464237813","2021-11-30"
