"stock_name","monthly_return","date"
"CROX","-0.034416778202677","2012-04-30"
"CROX","-0.162871328570726","2012-05-31"
"CROX","-0.0449438202247192","2012-06-30"
"CROX","-0.0495356037151702","2012-07-31"
"CROX","0.139413680781759","2012-08-31"
"CROX","-0.0731847341337907","2012-09-30"
"CROX","-0.222701987828624","2012-10-31"
"CROX","0.0595238095238095","2012-11-30"
"CROX","0.0779026217228465","2012-12-31"
"CROX","0.0326615705350937","2013-01-31"
"CROX","0.0195154777927322","2013-02-28"
"CROX","-0.0217821782178218","2013-03-31"
"CROX","0.0809716599190282","2013-04-30"
"CROX","0.101123533083646","2013-05-31"
"CROX","-0.0646257973143876","2013-06-30"
"CROX","-0.171515151515152","2013-07-31"
"CROX","-0.0153621068032187","2013-08-31"
"CROX","0.0104011887072808","2013-09-30"
"CROX","-0.105147058823529","2013-10-31"
"CROX","0.133935907970419","2013-11-30"
"CROX","0.153623188405797","2013-12-31"
"CROX","-0.0358040201005025","2014-01-31"
"CROX","-0.00781758957654721","2014-02-28"
"CROX","0.0242941562705186","2014-03-31"
"CROX","-0.030128205128205","2014-04-30"
"CROX","-0.0132187706543292","2014-05-31"
"CROX","0.00669792364367039","2014-06-30"
"CROX","0.0558882235528941","2014-07-31"
"CROX","-0.0264650283553876","2014-08-31"
"CROX","-0.185760517799353","2014-09-30"
"CROX","-0.0715421303656598","2014-10-31"
"CROX","0.136986301369863","2014-11-30"
"CROX","-0.0594879518072289","2014-12-31"
"CROX","-0.151321056845476","2015-01-31"
"CROX","0.0518867924528303","2015-02-28"
"CROX","0.0591928251121077","2015-03-31"
"CROX","0.117696867061812","2015-04-30"
"CROX","0.139393939393939","2015-05-31"
"CROX","-0.021941489361702","2015-06-30"
"CROX","0.0693405846363018","2015-07-31"
"CROX","-0.0635727908455181","2015-08-31"
"CROX","-0.122199592668024","2015-09-30"
"CROX","-0.164733178654292","2015-10-31"
"CROX","0.0305555555555557","2015-11-30"
"CROX","-0.0799640610961366","2015-12-31"
"CROX","-0.1005859375","2016-01-31"
"CROX","0.0629750271444081","2016-02-29"
"CROX","-0.017364657814096","2016-03-31"
"CROX","-0.132016632016632","2016-04-30"
"CROX","0.178443113772455","2016-05-31"
"CROX","0.146341463414634","2016-06-30"
"CROX","0.00443262411347534","2016-07-31"
"CROX","-0.237422771403354","2016-08-31"
"CROX","-0.0393518518518519","2016-09-30"
"CROX","-0.0734939759036145","2016-10-31"
"CROX","-0.0897269180754227","2016-11-30"
"CROX","-0.0199999999999999","2016-12-31"
"CROX","0.064139941690962","2017-01-31"
"CROX","-0.0890410958904109","2017-02-28"
"CROX","0.0631578947368421","2017-03-31"
"CROX","-0.118811881188119","2017-04-30"
"CROX","0.0963081861958266","2017-05-31"
"CROX","0.128843338213763","2017-06-30"
"CROX","0.0298313878080416","2017-07-31"
"CROX","0.124685138539043","2017-08-31"
"CROX","0.0862262038073909","2017-09-30"
"CROX","0.0515463917525774","2017-10-31"
"CROX","0.0715686274509804","2017-11-30"
"CROX","0.156450137236963","2017-12-31"
"CROX","0.0688291139240507","2018-01-31"
"CROX","-0.0940044411547002","2018-02-28"
"CROX","0.327614379084967","2018-03-31"
"CROX","-0.0276923076923077","2018-04-30"
"CROX","0.129113924050633","2018-05-31"
"CROX","-0.0128923206278027","2018-06-30"
"CROX","0.0283929569339605","2018-07-31"
"CROX","0.140806121435333","2018-08-31"
"CROX","0.0304937560503389","2018-09-30"
"CROX","-0.035227804827252","2018-10-31"
"CROX","0.353456555333177","2018-11-30"
"CROX","-0.0654675922830069","2018-12-31"
"CROX","0.105465704387991","2019-01-31"
"CROX","-0.10584955103933","2019-02-28"
"CROX","0.00272585669781922","2019-03-31"
"CROX","0.0815533980582526","2019-04-30"
"CROX","-0.306283662477558","2019-05-31"
"CROX","0.0222567287784678","2019-06-30"
"CROX","0.156962025316456","2019-07-31"
"CROX","-0.0240700656455143","2019-08-31"
"CROX","0.244843105149915","2019-09-30"
"CROX","0.260446757925072","2019-10-31"
"CROX","-0.00257216332825583","2019-11-30"
"CROX","0.200286435513671","2019-12-31"
"CROX","-0.09501072081668","2020-01-31"
"CROX","-0.309680823001846","2020-02-29"
"CROX","-0.350783339701949","2020-03-31"
"CROX","0.427310182460271","2020-04-30"
"CROX","0.181443298969072","2020-05-31"
"CROX","0.285165794066318","2020-06-30"
"CROX","-0.0239000814774579","2020-07-31"
"CROX","0.110461911810292","2020-08-31"
"CROX","0.0706589827110999","2020-09-30"
"CROX","0.22466655745378","2020-10-31"
"CROX","0.125358240957071","2020-11-30"
"CROX","0.0640176781120338","2020-12-31"
"CROX","0.117459256303862","2021-01-31"
"CROX","0.0956870078129251","2021-02-28"
"CROX","0.0486182996791149","2021-03-31"
"CROX","0.244499772945921","2021-04-30"
"CROX","0.0111865258334041","2021-05-31"
"CROX","0.150928479868204","2021-06-30"
"CROX","0.165550991217413","2021-07-31"
"CROX","0.0516162955837758","2021-08-31"
"CROX","0.00462112426587402","2021-09-30"
"CROX","0.125243946898354","2021-10-31"
"CROX","0.0408175665683042","2021-11-30"
