"stock_name","monthly_return","date"
"SRTY","-0.165540525774402","2016-07-31"
"SRTY","-0.0602227157827111","2016-08-31"
"SRTY","-0.044695762703755","2016-09-30"
"SRTY","0.14036082210916","2016-10-31"
"SRTY","-0.286208641331558","2016-11-30"
"SRTY","-0.0914127254049608","2016-12-31"
"SRTY","-0.0175305110715819","2017-01-31"
"SRTY","-0.0626454412402843","2017-02-28"
"SRTY","-0.0144837578601388","2017-03-31"
"SRTY","-0.0398908261152423","2017-04-30"
"SRTY","0.0535753348849859","2017-05-31"
"SRTY","-0.101286818628978","2017-06-30"
"SRTY","-0.0274826651270208","2017-07-31"
"SRTY","0.0308715265133479","2017-08-31"
"SRTY","-0.170467631829519","2017-09-30"
"SRTY","-0.0238822711932973","2017-10-31"
"SRTY","-0.0856330184921764","2017-11-30"
"SRTY","0.00684509035802905","2017-12-31"
"SRTY","-0.0757107526135212","2018-01-31"
"SRTY","0.098963575413636","2018-02-28"
"SRTY","-0.0505019938970979","2018-03-31"
"SRTY","-0.0381287849126154","2018-04-30"
"SRTY","-0.162225216699858","2018-05-31"
"SRTY","-0.0246520715705766","2018-06-30"
"SRTY","-0.0525887068473102","2018-07-31"
"SRTY","-0.118760717351826","2018-08-31"
"SRTY","0.0708007798671724","2018-09-30"
"SRTY","0.376196910602884","2018-10-31"
"SRTY","-0.0632868679902001","2018-11-30"
"SRTY","0.399363244455752","2018-12-31"
"SRTY","-0.285389262607847","2019-01-31"
"SRTY","-0.139724139806545","2019-02-28"
"SRTY","0.0481085451991536","2019-03-31"
"SRTY","-0.0953314577167075","2019-04-30"
"SRTY","0.256287963843331","2019-05-31"
"SRTY","-0.192267896764878","2019-06-30"
"SRTY","-0.020085452991453","2019-07-31"
"SRTY","0.131269033907213","2019-08-31"
"SRTY","-0.068619847385193","2019-09-30"
"SRTY","-0.0811258506342918","2019-10-31"
"SRTY","-0.11666663963964","2019-11-30"
"SRTY","-0.0841407419436795","2019-12-31"
"SRTY","0.0940979589945001","2020-01-31"
"SRTY","0.269211165394402","2020-02-29"
"SRTY","0.21571779989698","2020-03-31"
"SRTY","-0.437005312519579","2020-04-30"
"SRTY","-0.238429976295957","2020-05-31"
"SRTY","-0.172307707692308","2020-06-30"
"SRTY","-0.108736024325948","2020-07-31"
"SRTY","-0.159541227121142","2020-08-31"
"SRTY","0.0657568750808157","2020-09-30"
"SRTY","-0.0873108245096432","2020-10-31"
"SRTY","-0.420918356609226","2020-11-30"
"SRTY","-0.233480209978845","2020-12-31"
"SRTY","-0.158045977011494","2021-01-31"
"SRTY","-0.193856655290102","2021-02-28"
"SRTY","-0.0931414055884843","2021-03-31"
"SRTY","-0.0672268907563026","2021-04-30"
"SRTY","-0.034034034034034","2021-05-31"
"SRTY","-0.0694300518134715","2021-06-30"
"SRTY","0.089086859688196","2021-07-31"
"SRTY","-0.0807770961145193","2021-08-31"
"SRTY","0.0734149054505007","2021-09-30"
"SRTY","-0.130569948186528","2021-10-31"
"SRTY","0.0452920143027413","2021-11-30"
