"stock_name","monthly_return","date"
"EMIF","-0.0224606101240361","2016-05-31"
"EMIF","0.0212620370370369","2016-06-30"
"EMIF","0.0342511069761213","2016-07-31"
"EMIF","0.0149350978875031","2016-08-31"
"EMIF","-0.0182341330774153","2016-09-30"
"EMIF","-0.0179212115372691","2016-10-31"
"EMIF","-0.0557398824067645","2016-11-30"
"EMIF","-0.0165143716273497","2016-12-31"
"EMIF","0.0257234369417649","2017-01-31"
"EMIF","0.0411006632218971","2017-02-28"
"EMIF","0.0615590853649743","2017-03-31"
"EMIF","-0.00661834226284275","2017-04-30"
"EMIF","-0.00126903553299484","2017-05-31"
"EMIF","0.0181067026683608","2017-06-30"
"EMIF","0.0505459922167237","2017-07-31"
"EMIF","0.00237606191719997","2017-08-31"
"EMIF","0.00148145185185178","2017-09-30"
"EMIF","0.00562139069885759","2017-10-31"
"EMIF","-0.0435423334191035","2017-11-30"
"EMIF","0.0123039687667774","2017-12-31"
"EMIF","0.0364631115162564","2018-01-31"
"EMIF","-0.041923217768302","2018-02-28"
"EMIF","-0.011015911872705","2018-03-31"
"EMIF","-0.025990099009901","2018-04-30"
"EMIF","-0.0352604510800509","2018-05-31"
"EMIF","-0.0744155392026493","2018-06-30"
"EMIF","0.0430451425455303","2018-07-31"
"EMIF","-0.0422919508867667","2018-08-31"
"EMIF","0.0121082621082622","2018-09-30"
"EMIF","-0.041871921182266","2018-10-31"
"EMIF","0.0286448769739258","2018-11-30"
"EMIF","-0.0117815066047841","2018-12-31"
"EMIF","0.0816474349710983","2019-01-31"
"EMIF","-0.0160321303930484","2019-02-28"
"EMIF","-0.0278343526080908","2019-03-31"
"EMIF","-0.0111731498314647","2019-04-30"
"EMIF","-0.0296610169491526","2019-05-31"
"EMIF","0.0549490538573507","2019-06-30"
"EMIF","-0.00310451879958606","2019-07-31"
"EMIF","-0.0311418685121106","2019-08-31"
"EMIF","-0.00464282142857153","2019-09-30"
"EMIF","0.077861497026857","2019-10-31"
"EMIF","-0.0156458383606578","2019-11-30"
"EMIF","0.0649306729793708","2019-12-31"
"EMIF","-0.0641473801206731","2020-01-31"
"EMIF","-0.1167288129192","2020-02-29"
"EMIF","-0.241260113666534","2020-03-31"
"EMIF","0.0926582278481012","2020-04-30"
"EMIF","0.0254865152919372","2020-05-31"
"EMIF","-0.022593765142059","2020-06-30"
"EMIF","-0.0208043930099119","2020-07-31"
"EMIF","-0.000944287063267213","2020-08-31"
"EMIF","-0.0184310018903592","2020-09-30"
"EMIF","-0.0423688493018777","2020-10-31"
"EMIF","0.158873813920252","2020-11-30"
"EMIF","0.0646421720018295","2020-12-31"
"EMIF","-0.0505298267917756","2021-01-31"
"EMIF","0.0193133484683841","2021-02-28"
"EMIF","0.0429473684210526","2021-03-31"
"EMIF","-0.0258377472749293","2021-04-30"
"EMIF","0.0310816423987419","2021-05-31"
"EMIF","-0.0100482319151218","2021-06-30"
"EMIF","-0.0401948859194027","2021-07-31"
"EMIF","0.0334179794170042","2021-08-31"
"EMIF","0.0233319688907081","2021-09-30"
"EMIF","-0.03559996","2021-10-31"
"EMIF","-0.0447946891416554","2021-11-30"
