"stock_name","monthly_return","date"
"GHL","-0.0566101694915255","2011-05-31"
"GHL","-0.0330578512396693","2011-06-30"
"GHL","-0.181716815310294","2011-07-31"
"GHL","-0.193233465185434","2011-08-31"
"GHL","-0.195327869274637","2011-09-30"
"GHL","0.321441028331584","2011-10-31"
"GHL","0.0206458978466357","2011-11-30"
"GHL","-0.056794656203458","2011-12-31"
"GHL","0.280176031899259","2012-01-31"
"GHL","-0.0558419661545969","2012-02-29"
"GHL","-0.00727934502455285","2012-03-31"
"GHL","-0.109761711956043","2012-04-30"
"GHL","-0.102445281979165","2012-05-31"
"GHL","0.0223688850693686","2012-06-30"
"GHL","0.114165463440928","2012-07-31"
"GHL","0.0989426208725421","2012-08-31"
"GHL","0.185566955987768","2012-09-30"
"GHL","-0.0778743768115941","2012-10-31"
"GHL","-0.00419113570429308","2012-11-30"
"GHL","0.0940656986531985","2012-12-31"
"GHL","0.132910169920748","2013-01-31"
"GHL","0.0319184539246704","2013-02-28"
"GHL","-0.121750544944892","2013-03-31"
"GHL","-0.134694677131984","2013-04-30"
"GHL","0.0783719869749293","2013-05-31"
"GHL","-0.0817104781828855","2013-06-30"
"GHL","0.100568382135182","2013-07-31"
"GHL","-0.0586015295987287","2013-08-31"
"GHL","0.0525427738455955","2013-09-30"
"GHL","0.0284682833105798","2013-10-31"
"GHL","0.066471736188533","2013-11-30"
"GHL","0.0590385680686998","2013-12-31"
"GHL","-0.103382777069085","2014-01-31"
"GHL","0.025409027422348","2014-02-28"
"GHL","-0.024216256804956","2014-03-31"
"GHL","-0.0352058099268949","2014-04-30"
"GHL","-0.00857429676672794","2014-05-31"
"GHL","-0.00945295636659382","2014-06-30"
"GHL","-0.0706598984771573","2014-07-31"
"GHL","0.0710072099628578","2014-08-31"
"GHL","-0.0516115463076297","2014-09-30"
"GHL","-0.0320499448462058","2014-10-31"
"GHL","-0.0151111111111111","2014-11-30"
"GHL","-0.0162455324909747","2014-12-31"
"GHL","-0.154128378629742","2015-01-31"
"GHL","0.0496203348801429","2015-02-28"
"GHL","0.0242832091005736","2015-03-31"
"GHL","-0.00252214363066117","2015-04-30"
"GHL","-0.0154235149285339","2015-05-31"
"GHL","0.0613765552484991","2015-06-30"
"GHL","-0.0483909969324463","2015-07-31"
"GHL","-0.107297248548322","2015-08-31"
"GHL","-0.189119960435205","2015-09-30"
"GHL","-0.093080403690917","2015-10-31"
"GHL","0.0267234701781565","2015-11-30"
"GHL","0.0792154281403243","2015-12-31"
"GHL","-0.168822084277453","2016-01-31"
"GHL","-0.0302776269858019","2016-02-29"
"GHL","-0.0372939304984359","2016-03-31"
"GHL","-0.0081081527879211","2016-04-30"
"GHL","-0.0635785195277021","2016-05-31"
"GHL","-0.219204693540024","2016-06-30"
"GHL","0.23167701863354","2016-07-31"
"GHL","0.156833131618759","2016-08-31"
"GHL","0.0274629020286443","2016-09-30"
"GHL","-0.00509117522274072","2016-10-31"
"GHL","0.181236666045345","2016-11-30"
"GHL","0.0667869289968617","2017-01-31"
"GHL","-0.00846023717293531","2017-03-31"
"GHL","-0.136518775990402","2017-04-30"
"GHL","-0.199604711446827","2017-05-31"
"GHL","-0.00740740740740731","2017-06-30"
"GHL","-0.0796019900497513","2017-07-31"
"GHL","-0.186486486486486","2017-08-31"
"GHL","0.102990033222591","2017-09-30"
"GHL","0.102409578313253","2017-10-31"
"GHL","0.109289623458449","2017-11-30"
"GHL","-0.0394088196753113","2017-12-31"
"GHL","-0.048718","2018-01-31"
"GHL","0.0970350995706255","2018-02-28"
"GHL","-0.0909090909090909","2018-03-31"
"GHL","0.0972972432432433","2018-04-30"
"GHL","0.298029620592592","2018-05-31"
"GHL","0.0777988614800758","2018-06-30"
"GHL","0.151408485915493","2018-07-31"
"GHL","-0.159021432445828","2018-08-31"
"GHL","-0.0418181818181818","2018-09-30"
"GHL","-0.16318789373814","2018-10-31"
"GHL","0.0671202751528468","2018-11-30"
"GHL","0.0369740315778142","2018-12-31"
"GHL","0.0270491393442625","2019-01-31"
"GHL","-0.0606543519814187","2019-02-28"
"GHL","-0.0862362325303214","2019-03-31"
"GHL","-0.0371920502092051","2019-04-30"
"GHL","-0.277160756985068","2019-05-31"
"GHL","-0.092184368737475","2019-06-30"
"GHL","0.221486387049301","2019-07-31"
"GHL","-0.15421686746988","2019-08-31"
"GHL","-0.0655270655270656","2019-09-30"
"GHL","0.234756173780488","2019-10-31"
"GHL","0.0499999351851892","2019-11-30"
"GHL","0.00411522633744843","2019-12-31"
"GHL","-0.0831381733021076","2020-01-31"
"GHL","-0.066411238825032","2020-02-29"
"GHL","-0.326949384404925","2020-03-31"
"GHL","0.0843495934959351","2020-04-30"
"GHL","-0.0656044985941893","2020-05-31"
"GHL","0.00200601805416234","2020-06-30"
"GHL","0.199199199199199","2020-07-31"
"GHL","-0.0634390651085142","2020-08-31"
"GHL","0.0115864527629232","2020-09-30"
"GHL","0.13920704845815","2020-10-31"
"GHL","0.00696055684454766","2020-11-30"
"GHL","-0.0675883256528417","2020-12-31"
"GHL","-0.0436573311367382","2021-01-31"
"GHL","0.299741602067183","2021-02-28"
"GHL","0.0921139827700463","2021-03-31"
"GHL","-0.0788834951456311","2021-04-30"
"GHL","0.146903820816864","2021-05-31"
"GHL","-0.106260769672602","2021-06-30"
"GHL","0.0295629820051413","2021-07-31"
"GHL","-0.079900124843945","2021-08-31"
"GHL","-0.00814111261872463","2021-09-30"
"GHL","0.0752393980848154","2021-10-31"
"GHL","0.150763358778626","2021-11-30"
