"stock_name","monthly_return","date"
"BAP","0.0633659773929747","2013-10-31"
"BAP","-0.0592971773236493","2013-11-30"
"BAP","0.0329182688727092","2013-12-31"
"BAP","-0.00610260058188228","2014-01-31"
"BAP","-0.0153123018426679","2014-02-28"
"BAP","0.0617398268363749","2014-03-31"
"BAP","0.12435284453774","2014-04-30"
"BAP","0.0469011725293131","2014-05-31"
"BAP","-0.00499199360000002","2014-06-30"
"BAP","-0.048562442602673","2014-07-31"
"BAP","0.0483370003831396","2014-08-31"
"BAP","-0.0108338680864315","2014-09-30"
"BAP","0.0496121067189004","2014-10-31"
"BAP","0.0289441242236024","2014-11-30"
"BAP","-0.0330798676064259","2014-12-31"
"BAP","-0.100262196914942","2015-01-31"
"BAP","0.00763257034528775","2015-02-28"
"BAP","-0.031607188874761","2015-03-31"
"BAP","0.0847614134693375","2015-04-30"
"BAP","-0.0747951738814454","2015-05-31"
"BAP","-0.0157290705379699","2015-06-30"
"BAP","-0.0505327102005861","2015-07-31"
"BAP","-0.166186444254122","2015-08-31"
"BAP","-0.0329150927555439","2015-09-30"
"BAP","0.0641218403147628","2015-10-31"
"BAP","-0.0668845997526065","2015-11-30"
"BAP","-0.0784963632374173","2015-12-31"
"BAP","0.041512546239211","2016-01-31"
"BAP","0.15666926641013","2016-02-29"
"BAP","0.117451358196031","2016-03-31"
"BAP","0.109991630791223","2016-04-30"
"BAP","-0.035896032676331","2016-05-31"
"BAP","0.100784631257874","2016-06-30"
"BAP","0.0388777290367688","2016-07-31"
"BAP","-0.0227656019114876","2016-08-31"
"BAP","-0.0284656127090841","2016-09-30"
"BAP","-0.0232558663562221","2016-10-31"
"BAP","0.0538741550788209","2016-11-30"
"BAP","0.00746696652668377","2016-12-31"
"BAP","0.0368680600730515","2017-01-31"
"BAP","0.00574292546554545","2017-02-28"
"BAP","-0.00801841841873452","2017-03-31"
"BAP","-0.0590324483949949","2017-04-30"
"BAP","0.0901991386125436","2017-05-31"
"BAP","0.070857179540182","2017-06-30"
"BAP","0.0320530689116063","2017-07-31"
"BAP","0.09560331152427","2017-08-31"
"BAP","0.0107474267550272","2017-09-30"
"BAP","0.0215588621293754","2017-10-31"
"BAP","0.00759165863644329","2017-11-30"
"BAP","-0.017059214410554","2017-12-31"
"BAP","0.116665924970648","2018-01-31"
"BAP","-0.0655355855127664","2018-02-28"
"BAP","0.0489258311239431","2018-03-31"
"BAP","0.0240046342848503","2018-04-30"
"BAP","-0.0476149802654957","2018-05-31"
"BAP","0.016710310872643","2018-06-30"
"BAP","0.0162136153210204","2018-07-31"
"BAP","-0.0469904262448673","2018-08-31"
"BAP","0.0232088703199913","2018-09-30"
"BAP","0.0117895148665095","2018-10-31"
"BAP","-0.0284436391869856","2018-11-30"
"BAP","0.0108532312279292","2018-12-31"
"BAP","0.0952316560223003","2019-01-31"
"BAP","0.00127686383259284","2019-02-28"
"BAP","-0.0129170227145012","2019-03-31"
"BAP","-0.012710994115995","2019-04-30"
"BAP","-0.0552975573313015","2019-05-31"
"BAP","0.0228328906680131","2019-06-30"
"BAP","-0.0477043327472922","2019-07-31"
"BAP","-0.0498647174213331","2019-08-31"
"BAP","0.00637315098428815","2019-09-30"
"BAP","0.0268662010471483","2019-10-31"
"BAP","-0.0133152265614213","2019-11-30"
"BAP","0.00918605512395421","2019-12-31"
"BAP","-0.0307324301897333","2020-01-31"
"BAP","-0.122519110054031","2020-02-29"
"BAP","-0.210735345931807","2020-03-31"
"BAP","0.0415880108260567","2020-04-30"
"BAP","-0.0751576748045182","2020-05-31"
"BAP","-0.0301118037238237","2020-06-30"
"BAP","-0.0486272170064668","2020-07-31"
"BAP","0.0260281359759083","2020-08-31"
"BAP","-0.049739409863256","2020-09-30"
"BAP","-0.0750866856212062","2020-10-31"
"BAP","0.342082350889431","2020-11-30"
"BAP","0.0656877378808984","2020-12-31"
"BAP","-0.0834654412031351","2021-01-31"
"BAP","0.0643916242347951","2021-02-28"
"BAP","-0.146490773904468","2021-03-31"
"BAP","-0.125723102584303","2021-04-30"
"BAP","0.151340022590619","2021-05-31"
"BAP","-0.119007782650704","2021-06-30"
"BAP","-0.166377688329802","2021-07-31"
"BAP","0.0561608365309116","2021-08-31"
"BAP","0.0404201924529737","2021-09-30"
"BAP","0.168739874369211","2021-10-31"
"BAP","-0.0993367623218644","2021-11-30"
