"stock_name","monthly_return","date"
"ICLN","0.0460157126823795","2017-12-31"
"ICLN","0.0268240343347639","2018-01-31"
"ICLN","-0.0219435736677117","2018-02-28"
"ICLN","0.017094017094017","2018-03-31"
"ICLN","0.0346638655462186","2018-04-30"
"ICLN","-0.014213197969543","2018-05-31"
"ICLN","-0.100926879505664","2018-06-30"
"ICLN","0.0435280641466207","2018-07-31"
"ICLN","-0.0428100987925355","2018-08-31"
"ICLN","-0.0137614678899084","2018-09-30"
"ICLN","-0.0569767441860466","2018-10-31"
"ICLN","0.108508014796548","2018-11-30"
"ICLN","-0.0812013348164627","2018-12-31"
"ICLN","0.148910411622276","2019-01-31"
"ICLN","0.0221285563751317","2019-02-28"
"ICLN","0.00618556701030926","2019-03-31"
"ICLN","0.040983606557377","2019-04-30"
"ICLN","-0.0167322834645669","2019-05-31"
"ICLN","0.065065065065065","2019-06-30"
"ICLN","0.00845864661654128","2019-07-31"
"ICLN","0.0130475302889095","2019-08-31"
"ICLN","0.00275988960441587","2019-09-30"
"ICLN","-0.0220183486238532","2019-10-31"
"ICLN","0.0328330206378986","2019-11-30"
"ICLN","0.0672116257947322","2019-12-31"
"ICLN","0.0314893617021277","2020-01-31"
"ICLN","0.0363036303630364","2020-02-29"
"ICLN","-0.239649681528662","2020-03-31"
"ICLN","0.126701570680628","2020-04-30"
"ICLN","0.107806691449814","2020-05-31"
"ICLN","0.0503355704697985","2020-06-30"
"ICLN","0.150159744408946","2020-07-31"
"ICLN","0.190277708333333","2020-08-31"
"ICLN","0.0787631901262071","2020-09-30"
"ICLN","0.0578690643591131","2020-10-31"
"ICLN","0.202965347799864","2020-11-30"
"ICLN","0.200169944744159","2020-12-31"
"ICLN","0.0552407577903684","2021-01-31"
"ICLN","-0.13255030646142","2021-02-28"
"ICLN","-0.0599613539651838","2021-03-31"
"ICLN","-0.0436213598198091","2021-04-30"
"ICLN","-0.0137693631669534","2021-05-31"
"ICLN","0.0235601657940663","2021-06-30"
"ICLN","-0.0319693108256314","2021-07-31"
"ICLN","0.0273007938045262","2021-08-31"
"ICLN","-0.0720102871838834","2021-09-30"
"ICLN","0.167205542725173","2021-10-31"
"ICLN","-0.0660862683023347","2021-11-30"
