"stock_name","monthly_return","date"
"CVR","0.032973027027027","2012-02-29"
"CVR","0.0366299300559954","2012-03-31"
"CVR","-0.0509843539113758","2012-04-30"
"CVR","0.0521277687302004","2012-05-31"
"CVR","-0.0647118774159818","2012-06-30"
"CVR","0.0156757297297296","2012-08-31"
"CVR","-0.0149015958008729","2012-09-30"
"CVR","0.0118854673149649","2012-10-31"
"CVR","0.0784837693539775","2012-11-30"
"CVR","-0.0371287110332321","2012-12-31"
"CVR","0.0899742884331984","2013-01-31"
"CVR","0.00990561274030122","2013-02-28"
"CVR","0.208313918729566","2013-03-31"
"CVR","-0.0765366031489523","2013-04-30"
"CVR","0.138551784786596","2013-05-31"
"CVR","-0.00661768358023229","2013-06-30"
"CVR","-0.0377498149518875","2013-07-31"
"CVR","0.0334615769230768","2013-08-31"
"CVR","0.112020762485271","2013-09-30"
"CVR","0.111111181764096","2013-10-31"
"CVR","0.428614414800771","2013-11-30"
"CVR","-0.3010752266498","2013-12-31"
"CVR","0.245852081698215","2014-01-31"
"CVR","-0.0271186205113467","2014-02-28"
"CVR","-0.0293678446988551","2014-03-31"
"CVR","-0.00641025641025639","2014-04-30"
"CVR","-0.141935483870968","2014-05-31"
"CVR","0.112781954887218","2014-06-30"
"CVR","-0.0932432702702702","2014-07-31"
"CVR","0.0116244414791189","2014-08-31"
"CVR","-0.0866234262411145","2014-09-30"
"CVR","-0.0109677419354839","2014-10-31"
"CVR","0.0159817351598173","2014-11-30"
"CVR","-0.0125200642054574","2014-12-31"
"CVR","0.0126788036410923","2015-01-31"
"CVR","0.0940610593900482","2015-02-28"
"CVR","-0.0349179263545817","2015-03-31"
"CVR","-0.059896596530757","2015-04-30"
"CVR","-0.0232858667529108","2015-05-31"
"CVR","-0.0728477128196122","2015-06-30"
"CVR","-0.0653571428571428","2015-07-31"
"CVR","0.0416507451280093","2015-08-31"
"CVR","-0.082905355832722","2015-09-30"
"CVR","0.0768","2015-10-31"
"CVR","-0.049034175334324","2015-11-30"
"CVR","-0.0945312500000001","2015-12-31"
"CVR","0.0220017687661778","2016-01-31"
"CVR","0.04010122245246","2016-02-29"
"CVR","-0.00771095810515254","2016-03-31"
"CVR","0.0102249484570573","2016-04-30"
"CVR","0.0894736401022818","2016-05-31"
"CVR","0.00334448160535117","2016-06-30"
"CVR","0.0307407407407407","2016-07-31"
"CVR","-0.0147323032698525","2016-08-31"
"CVR","0.0273522975929978","2016-09-30"
"CVR","0.0773872914447995","2016-10-31"
"CVR","0.126853410214168","2016-11-30"
"CVR","0.216374174959819","2016-12-31"
"CVR","0.156730800804366","2017-01-31"
"CVR","-0.0854114938780443","2017-02-28"
"CVR","-0.0820267249273677","2017-03-31"
"CVR","0.0259900729707885","2017-04-30"
"CVR","-0.0759952213270152","2017-05-31"
"CVR","-0.0248042043029818","2017-06-30"
"CVR","-0.0163318884247331","2017-07-31"
"CVR","-0.25285793397616","2017-08-31"
"CVR","0.129326006217632","2017-09-30"
"CVR","-0.0222580967741935","2017-10-31"
"CVR","0.0161662822885609","2017-11-30"
"CVR","0.0324675335216731","2017-12-31"
"CVR","0.00597487440172562","2018-01-31"
"CVR","0.0315723663644889","2018-02-28"
"CVR","-0.0548484545454546","2018-03-31"
"CVR","-0.0695736111069698","2018-04-30"
"CVR","0.0992419021364577","2018-05-31"
"CVR","0.0109717868338559","2018-06-30"
"CVR","-0.0325581085271318","2018-07-31"
"CVR","0.0198717621835973","2018-08-31"
"CVR","0.021370207416719","2018-09-30"
"CVR","0.0289230461538461","2018-10-31"
"CVR","-0.0654904026761484","2018-11-30"
"CVR","0.00800000000000001","2018-12-31"
"CVR","-0.105396825396825","2019-01-31"
"CVR","0.0415188076650108","2019-02-28"
"CVR","-0.0381601362862011","2019-03-31"
"CVR","0.00956429330499464","2019-04-30"
"CVR","0.0298245614035089","2019-05-31"
"CVR","-0.0293015332197616","2019-06-30"
"CVR","-0.0905580905580905","2019-07-31"
"CVR","0.071015052103435","2019-08-31"
"CVR","-0.0461261621621621","2019-09-30"
"CVR","-0.0173781268371034","2019-10-31"
"CVR","0.0188389081122644","2019-11-30"
"CVR","-0.0264151320754717","2019-12-31"
"CVR","0.0251938769454991","2020-01-31"
"CVR","-0.124763738194188","2020-02-29"
"CVR","-0.0842332181425485","2020-03-31"
"CVR","0.0146225936498776","2020-04-30"
"CVR","-0.0878660622966063","2020-05-31"
"CVR","0.0601426065166868","2020-06-30"
"CVR","0.00528850986964002","2020-07-31"
"CVR","-0.0186513629842181","2020-08-31"
"CVR","0.0526315789473686","2020-09-30"
"CVR","-0.0287037037037038","2020-10-31"
"CVR","0.0123927550047664","2020-11-30"
"CVR","0.0762712335216573","2020-12-31"
"CVR","0.195538005444532","2021-01-31"
"CVR","0.0139040980607392","2021-02-28"
"CVR","-0.0797545680171262","2021-03-31"
"CVR","0.0156862745098039","2021-04-30"
"CVR","0.0127413127413127","2021-05-31"
"CVR","-0.01372470453679","2021-06-30"
"CVR","0.0417471959123621","2021-07-31"
"CVR","-0.0356215571197939","2021-08-31"
"CVR","0.0338592150827242","2021-09-30"
"CVR","0.00111644953046341","2021-10-31"
"CVR","-0.033457249070632","2021-11-30"
