"stock_name","monthly_return","date"
"BRC","0.0623885444568386","2014-10-31"
"BRC","0.0486577181208054","2014-11-30"
"BRC","0.0935999999999999","2014-12-31"
"BRC","-0.0427944403803949","2015-01-31"
"BRC","0.0301871990829192","2015-02-28"
"BRC","0.0493324202274636","2015-03-31"
"BRC","-0.0586780467063256","2015-04-30"
"BRC","-0.0499436744252225","2015-05-31"
"BRC","-0.0221343487009624","2015-06-30"
"BRC","-0.0493128536782538","2015-07-31"
"BRC","-0.0663265731292517","2015-08-31"
"BRC","-0.104735842656459","2015-09-30"
"BRC","0.157171922685656","2015-10-31"
"BRC","0.159999956043956","2015-11-30"
"BRC","-0.129215578977475","2015-12-31"
"BRC","-0.0234986510008703","2016-01-31"
"BRC","0.164438406219322","2016-02-29"
"BRC","0.0271718724520424","2016-03-31"
"BRC","-0.0130402384500745","2016-04-30"
"BRC","0.200075537938845","2016-05-31"
"BRC","-0.0386914740896044","2016-06-30"
"BRC","0.0517015723724337","2016-07-31"
"BRC","0.0420038283137467","2016-08-31"
"BRC","0.0334427868950262","2016-09-30"
"BRC","-0.0436290943765069","2016-10-31"
"BRC","0.110271970409183","2016-11-30"
"BRC","0.0217686802721089","2016-12-31"
"BRC","-0.0319574176286929","2017-01-31"
"BRC","0.0522696589969551","2017-02-28"
"BRC","0.0104575686274511","2017-03-31"
"BRC","0.00776194008993847","2017-04-30"
"BRC","-0.0783054922129527","2017-05-31"
"BRC","-0.0557103033030472","2017-06-30"
"BRC","-0.0206489958319177","2017-07-31"
"BRC","0.00451798179162699","2017-08-31"
"BRC","0.137931132709513","2017-09-30"
"BRC","0.00263499334295147","2017-10-31"
"BRC","0.0275952438264191","2017-11-30"
"BRC","-0.0306904363524519","2017-12-31"
"BRC","0.00923477523827043","2018-01-31"
"BRC","-0.0222221699346405","2018-02-28"
"BRC","-0.00668449162115015","2018-03-31"
"BRC","-0.0201884242159664","2018-04-30"
"BRC","0.0714285125588729","2018-05-31"
"BRC","-0.0115384871794871","2018-06-30"
"BRC","-0.00778207542884757","2018-07-31"
"BRC","0.057516366013072","2018-08-31"
"BRC","0.0815821735084754","2018-09-30"
"BRC","-0.0790856914285715","2018-10-31"
"BRC","0.0811615765410381","2018-11-30"
"BRC","-0.0022957299748454","2018-12-31"
"BRC","0.0287620807354367","2019-01-31"
"BRC","0.0581525846153563","2019-02-28"
"BRC","-0.0190234830052107","2019-03-31"
"BRC","0.0512820728291317","2019-04-30"
"BRC","-0.0510350881115988","2019-05-31"
"BRC","0.0652268048645099","2019-06-30"
"BRC","0.0488645579886455","2019-07-31"
"BRC","-0.0873767832978928","2019-08-31"
"BRC","0.123702608000479","2019-09-30"
"BRC","0.0620169851464087","2019-10-31"
"BRC","0.0117145899893503","2019-11-30"
"BRC","0.00456136842105259","2019-12-31"
"BRC","-0.0330073186520196","2020-01-31"
"BRC","-0.145024365992855","2020-02-29"
"BRC","-0.0466835445711872","2020-03-31"
"BRC","-0.0352315525098261","2020-04-30"
"BRC","0.174322458100082","2020-05-31"
"BRC","-0.084294952390085","2020-06-30"
"BRC","-0.0181546134130712","2020-07-31"
"BRC","0.0200130080484444","2020-08-31"
"BRC","-0.146513097601047","2020-09-30"
"BRC","-0.0574712393803098","2020-10-31"
"BRC","0.171261898959122","2020-11-30"
"BRC","0.195563603440471","2020-12-31"
"BRC","-0.130821658462704","2021-01-31"
"BRC","0.141581354824657","2021-02-28"
"BRC","0.0198435603892388","2021-03-31"
"BRC","0.0209541436678364","2021-04-30"
"BRC","0.0487447315374747","2021-05-31"
"BRC","-0.0207932727590424","2021-06-30"
"BRC","-0.0242683971401071","2021-07-31"
"BRC","-0.0246890636430139","2021-08-31"
"BRC","-0.0493155991256103","2021-09-30"
"BRC","0.0274161533054014","2021-10-31"
"BRC","-0.0334037627183721","2021-11-30"
