"stock_name","monthly_return","date"
"RPM","-0.00478178929630979","2016-06-30"
"RPM","0.0862862244987743","2016-07-31"
"RPM","0.00497605989591077","2016-08-31"
"RPM","-0.0148541722878079","2016-09-30"
"RPM","-0.115040950948605","2016-10-31"
"RPM","0.112957486054744","2016-11-30"
"RPM","0.0173880551880552","2016-12-31"
"RPM","-0.0291659658493045","2017-01-31"
"RPM","0.0197092047343743","2017-02-28"
"RPM","0.0326514912244045","2017-03-31"
"RPM","-0.0448845728672465","2017-04-30"
"RPM","0.0317731919373441","2017-05-31"
"RPM","0.00590077447907067","2017-06-30"
"RPM","-0.0491292401306919","2017-07-31"
"RPM","-0.055908965797358","2017-08-31"
"RPM","0.0483969563325106","2017-09-30"
"RPM","0.0387612388001557","2017-10-31"
"RPM","-0.00675044039938344","2017-11-30"
"RPM","-0.0103832922336551","2017-12-31"
"RPM","-0.00419681435317876","2018-01-31"
"RPM","-0.0465517424032232","2018-02-28"
"RPM","-0.0421941330118546","2018-03-31"
"RPM","0.0132158805628648","2018-04-30"
"RPM","0.024844741715212","2018-05-31"
"RPM","0.178181818181818","2018-06-30"
"RPM","0.103738048696845","2018-07-31"
"RPM","0.0486250870611269","2018-08-31"
"RPM","-0.0379258962962962","2018-09-30"
"RPM","-0.0580536477347199","2018-10-31"
"RPM","0.0781428667040336","2018-11-30"
"RPM","-0.10871870092731","2018-12-31"
"RPM","-0.0275603781483562","2019-01-31"
"RPM","0.0124212561231631","2019-02-28"
"RPM","0.00293765341174446","2019-03-31"
"RPM","0.0449690033602861","2019-04-30"
"RPM","-0.117559798266783","2019-05-31"
"RPM","0.141816162182362","2019-06-30"
"RPM","0.109965650303295","2019-07-31"
"RPM","-0.00235889717355431","2019-08-31"
"RPM","0.0168464612633799","2019-09-30"
"RPM","0.0526086630608538","2019-10-31"
"RPM","0.0179484053568961","2019-11-30"
"RPM","0.0410958751758088","2019-12-31"
"RPM","-0.0702188491344751","2020-01-31"
"RPM","-0.101723436945911","2020-02-29"
"RPM","-0.0719076731881504","2020-03-31"
"RPM","0.116134521008403","2020-04-30"
"RPM","0.126035152776079","2020-05-31"
"RPM","0.00374430333972042","2020-06-30"
"RPM","0.0869970446841739","2020-07-31"
"RPM","0.0389753787952141","2020-08-31"
"RPM","-0.0227675011006548","2020-09-30"
"RPM","0.0220908026118205","2020-10-31"
"RPM","0.0394473140296991","2020-11-30"
"RPM","0.0314736613686248","2020-12-31"
"RPM","-0.0915399657583165","2021-01-31"
"RPM","-0.034315532504965","2021-02-28"
"RPM","0.153314906495667","2021-03-31"
"RPM","0.0325530546010464","2021-04-30"
"RPM","-0.0138127061920162","2021-05-31"
"RPM","-0.0518550096424143","2021-06-30"
"RPM","-0.0235679296346415","2021-07-31"
"RPM","-0.0496592585591527","2021-08-31"
"RPM","-0.0563859392831944","2021-09-30"
"RPM","0.122987698055693","2021-10-31"
"RPM","0.0494266645444954","2021-11-30"
