"stock_name","monthly_return","date"
"INS","0.0451306413301664","2017-02-28"
"INS","0.0227272727272727","2017-03-31"
"INS","-0.0666666666666667","2017-04-30"
"INS","-0.107142857142857","2017-05-31"
"INS","-0.0666666666666667","2017-06-30"
"INS","0.0428571428571429","2017-07-31"
"INS","0.150684931506849","2017-08-31"
"INS","-0.0904761904761906","2017-09-30"
"INS","0.00785340314136129","2017-10-31"
"INS","0.0051948051948052","2017-11-30"
"INS","0.178294573643411","2017-12-31"
"INS","0.0855263157894739","2018-01-31"
"INS","-0.00404040404040418","2018-02-28"
"INS","0.0365111561866127","2018-03-31"
"INS","0.0410958904109588","2018-04-30"
"INS","0.575187969924812","2018-05-31"
"INS","0.0346062052505967","2018-06-30"
"INS","0.167243367935409","2018-07-31"
"INS","0.308300395256917","2018-08-31"
"INS","-0.20166163141994","2018-09-30"
"INS","-0.0529801324503312","2018-10-31"
"INS","0.382617382617383","2018-11-30"
"INS","-0.0664739884393064","2018-12-31"
"INS","0.613777089783282","2019-01-31"
"INS","-0.104556354916067","2019-02-28"
"INS","0.71076598821639","2019-03-31"
"INS","-0.115216057757794","2019-04-30"
"INS","-0.0360934182590235","2019-05-31"
"INS","0.0569016519823788","2019-06-30"
"INS","0.705105880336719","2019-07-31"
"INS","0.0774088205337136","2019-08-31"
"INS","-0.214596298252908","2019-09-30"
"INS","0.0873855780600488","2019-10-31"
"INS","-0.0360858329017416","2019-11-30"
"INS","-0.0826826347569445","2019-12-31"
"INS","0.0628443180481801","2020-01-31"
"INS","-0.136160255920842","2020-02-29"
"INS","-0.0730841599718659","2020-03-31"
"INS","-0.0132392166378807","2020-04-30"
"INS","-0.0450209288902526","2020-05-31"
"INS","0.0640025933188448","2020-06-30"
"INS","-0.11032869070841","2020-07-31"
"INS","0.239775725593668","2020-08-31"
"INS","0.0369779196594837","2020-09-30"
"INS","-0.0271934838378655","2020-10-31"
"INS","0.0356013204431078","2020-11-30"
"INS","0.0213903997962819","2020-12-31"
"INS","0.00947397134196026","2021-01-31"
"INS","-0.020004987898","2021-02-28"
"INS","0.0309979838709677","2021-03-31"
"INS","-0.0633097042287948","2021-04-30"
"INS","-0.14744264091858","2021-05-31"
"INS","-0.0370370086952562","2021-06-30"
"INS","0.0740623672619951","2021-07-31"
"INS","0.142053828290801","2021-08-31"
"INS","0.0523451930551955","2021-09-30"
"INS","0.0423541235569043","2021-10-31"
"INS","-0.0231515226481681","2021-11-30"
