"stock_name","monthly_return","date"
"SATS","0.000494230196369294","2017-07-31"
"SATS","-0.00708053449896517","2017-08-31"
"SATS","-0.0509121582538872","2017-09-30"
"SATS","-0.0223658034114377","2017-10-31"
"SATS","0.0697050060851965","2017-11-30"
"SATS","0.000835429363662765","2017-12-31"
"SATS","0.0193656218058147","2018-01-31"
"SATS","-0.0497870501177201","2018-02-28"
"SATS","-0.0904860773030146","2018-03-31"
"SATS","-0.00435856658727851","2018-04-30"
"SATS","-0.104682144700527","2018-05-31"
"SATS","-0.0561223689421918","2018-06-30"
"SATS","0.0132882615784142","2018-07-31"
"SATS","0.0669036985219866","2018-08-31"
"SATS","-0.0339583440665627","2018-09-30"
"SATS","-0.125512175218746","2018-10-31"
"SATS","0.0318126425814","2018-11-30"
"SATS","-0.122371003502094","2018-12-31"
"SATS","0.116013109839077","2019-01-31"
"SATS","-0.059053193771486","2019-02-28"
"SATS","-0.0547198996005309","2019-03-31"
"SATS","0.0932784139582765","2019-04-30"
"SATS","0.0735257477436377","2019-05-31"
"SATS","0.0359981570189722","2019-06-30"
"SATS","0.0270757747818628","2019-07-31"
"SATS","-0.0718365032386538","2019-08-31"
"SATS","0.157185248744161","2019-09-30"
"SATS","-0.0156486374469621","2019-10-31"
"SATS","0.0787179487179488","2019-11-30"
"SATS","0.0294747088186356","2019-12-31"
"SATS","-0.0785038310204611","2020-01-31"
"SATS","-0.125031370583814","2020-02-29"
"SATS","-0.0844787849071469","2020-03-31"
"SATS","-0.0131373166448958","2020-04-30"
"SATS","-0.0123612999163645","2020-05-31"
"SATS","-0.102695795892169","2020-06-30"
"SATS","-0.0236051510588394","2020-07-31"
"SATS","0.0761904789813364","2020-08-31"
"SATS","-0.152825056256809","2020-09-30"
"SATS","-0.069505788248525","2020-10-31"
"SATS","0.0263385146804835","2020-11-30"
"SATS","-0.108540134623475","2020-12-31"
"SATS","-0.0117980173762143","2021-01-31"
"SATS","0.084049661697724","2021-02-28"
"SATS","0.0572686758912477","2021-03-31"
"SATS","0.0187500416666666","2021-04-30"
"SATS","0.0834355385097938","2021-05-31"
"SATS","-0.0830501698754246","2021-06-30"
"SATS","-0.0819267977798767","2021-07-31"
"SATS","0.210762386132842","2021-08-31"
"SATS","-0.0551851851851851","2021-09-30"
"SATS","-0.0803606820854568","2021-10-31"
"SATS","0.206734876672416","2021-11-30"
