"stock_name","monthly_return","date"
"GRF","0.0484293193717278","2015-02-28"
"GRF","-0.013732833957553","2015-03-31"
"GRF","-0.0139240506329115","2015-04-30"
"GRF","0.0333761232349166","2015-05-31"
"GRF","-0.00496894409937898","2015-06-30"
"GRF","0.017478152309613","2015-07-31"
"GRF","-0.00736196319018412","2015-08-31"
"GRF","-0.0482076637824475","2015-09-30"
"GRF","-0.0155844155844156","2015-10-31"
"GRF","-0.0277044854881267","2015-11-30"
"GRF","0.0298507462686566","2015-12-31"
"GRF","0.00790513833992113","2016-01-31"
"GRF","-0.00522875816993462","2016-02-29"
"GRF","0.038107752956636","2016-03-31"
"GRF","0.0341772151898734","2016-04-30"
"GRF","-0.00244798041615657","2016-05-31"
"GRF","-0.0478527607361964","2016-06-30"
"GRF","0.0296391752577321","2016-07-31"
"GRF","0.00375469336670831","2016-08-31"
"GRF","-0.0162094763092269","2016-09-30"
"GRF","-0.0228136882129277","2016-10-31"
"GRF","-0.0337224383916991","2016-11-30"
"GRF","-0.0134228187919464","2016-12-31"
"GRF","-0.0108843537414967","2017-01-31"
"GRF","-0.00137551581843187","2017-02-28"
"GRF","0.0151515151515151","2017-03-31"
"GRF","0.0407055630936228","2017-04-30"
"GRF","0.00782268578878753","2017-05-31"
"GRF","0.0155239327296248","2017-06-30"
"GRF","0.0127388535031847","2017-07-31"
"GRF","-0.0238993710691824","2017-08-31"
"GRF","0.027061855670103","2017-09-30"
"GRF","0.0301129234629864","2017-10-31"
"GRF","-0.0292326431181488","2017-11-30"
"GRF","-0.00376411543287325","2017-12-31"
"GRF","0.0503778337531486","2018-01-31"
"GRF","-0.0683453237410072","2018-02-28"
"GRF","-0.0167310167310167","2018-03-31"
"GRF","-0.0209424083769633","2018-04-30"
"GRF","-0.00133689839572204","2018-05-31"
"GRF","0.0107095046854082","2018-06-30"
"GRF","0.0556291390728476","2018-07-31"
"GRF","-0.00627352572145545","2018-08-31"
"GRF","0.0113636363636362","2018-09-30"
"GRF","-0.0649188514357053","2018-10-31"
"GRF","-0.048064085447263","2018-11-30"
"GRF","0.0238429172510519","2018-12-31"
"GRF","0.021917808219178","2019-01-31"
"GRF","0.00804289544235925","2019-02-28"
"GRF","0.00930851063829796","2019-03-31"
"GRF","0.0289855072463767","2019-04-30"
"GRF","-0.058898847631242","2019-05-31"
"GRF","0.0829931972789115","2019-06-30"
"GRF","0.035175879396985","2019-07-31"
"GRF","-0.016990291262136","2019-08-31"
"GRF","-0.0123456790123456","2019-09-30"
"GRF","-0.0125","2019-10-31"
"GRF","-0.0316455696202531","2019-11-30"
"GRF","0.0483660130718953","2019-12-31"
"GRF","-0.0311720698254364","2020-01-31"
"GRF","-0.0797940797940797","2020-02-29"
"GRF","-0.144055944055944","2020-03-31"
"GRF","0.0735294117647058","2020-04-30"
"GRF","0.0471841704718416","2020-05-31"
"GRF","-0.0319767441860465","2020-06-30"
"GRF","0.0315315315315314","2020-07-31"
"GRF","0.0465793304221251","2020-08-31"
"GRF","-0.0139082058414465","2020-09-30"
"GRF","0.0112834978843441","2020-10-31"
"GRF","0.0669456066945606","2020-11-30"
"GRF","0.0431372549019609","2020-12-31"
"GRF","-0.0325814536340853","2021-01-31"
"GRF","0.00777202072538863","2021-02-28"
"GRF","0.0732647814910026","2021-03-31"
"GRF","0.0455089820359282","2021-04-30"
"GRF","0.0446735395189002","2021-05-31"
"GRF","0.00328947368421062","2021-06-30"
"GRF","-0.0338797814207651","2021-07-31"
"GRF","0.0588235294117647","2021-08-31"
"GRF","0.00320512820512842","2021-09-30"
"GRF","-0.0149094781682642","2021-10-31"
"GRF","-0.0691891891891893","2021-11-30"
