"stock_name","monthly_return","date"
"SKYW","-0.108411159402564","2013-04-30"
"SKYW","-0.0202655485674355","2013-05-31"
"SKYW","-0.0342368045649073","2013-06-30"
"SKYW","0.116691285081241","2013-07-31"
"SKYW","-0.147486772486772","2013-08-31"
"SKYW","0.126454615981381","2013-09-30"
"SKYW","0.0358126721763086","2013-10-31"
"SKYW","0.123670212765957","2013-11-30"
"SKYW","-0.122485207100592","2013-12-31"
"SKYW","-0.122724207687121","2014-01-31"
"SKYW","-0.0238278247501922","2014-02-28"
"SKYW","0.00472440944881902","2014-03-31"
"SKYW","-0.0909090909090909","2014-04-30"
"SKYW","-0.0137931034482759","2014-05-31"
"SKYW","0.0681818181818183","2014-06-30"
"SKYW","-0.125204582651391","2014-07-31"
"SKYW","-0.16089803554724","2014-08-31"
"SKYW","-0.132664437012263","2014-09-30"
"SKYW","0.480719794344473","2014-10-31"
"SKYW","0.0850694444444444","2014-11-30"
"SKYW","0.0624","2014-12-31"
"SKYW","-0.0549698795180722","2015-01-31"
"SKYW","0.164940239043825","2015-02-28"
"SKYW","-0.000683994528043796","2015-03-31"
"SKYW","-0.0657084188911704","2015-04-30"
"SKYW","0.0842490842490842","2015-05-31"
"SKYW","0.0162162162162161","2015-06-30"
"SKYW","0.101063763297873","2015-07-31"
"SKYW","-0.0398550144839985","2015-08-31"
"SKYW","0.0490566037735849","2015-09-30"
"SKYW","0.141486870503597","2015-10-31"
"SKYW","0.0824579788625011","2015-11-30"
"SKYW","-0.0771470607885949","2015-12-31"
"SKYW","-0.210304942166141","2016-01-31"
"SKYW","0.201730958721704","2016-02-29"
"SKYW","0.107479285732924","2016-03-31"
"SKYW","0.175587793896949","2016-04-30"
"SKYW","0.00425531914893629","2016-05-31"
"SKYW","0.121186398305085","2016-06-30"
"SKYW","0.0873016283938635","2016-07-31"
"SKYW","-0.0187695516162669","2016-08-31"
"SKYW","-0.0644704215373716","2016-09-30"
"SKYW","0.141613025369178","2016-10-31"
"SKYW","0.222222155887231","2016-11-30"
"SKYW","-0.0108547360029707","2016-12-31"
"SKYW","-0.0288065561369943","2017-01-31"
"SKYW","-0.00706214649366399","2017-02-28"
"SKYW","-0.0256046073624691","2017-03-31"
"SKYW","0.0861314160583941","2017-04-30"
"SKYW","-0.0779570409151333","2017-05-31"
"SKYW","0.0233235866858188","2017-06-30"
"SKYW","0.039886099138809","2017-07-31"
"SKYW","-0.0493150410958904","2017-08-31"
"SKYW","0.265129704174937","2017-09-30"
"SKYW","0.0728928440595515","2017-10-31"
"SKYW","0.105095567095353","2017-11-30"
"SKYW","0.0201728918380959","2017-12-31"
"SKYW","0.0499058775859087","2018-01-31"
"SKYW","-0.0170403766816144","2018-02-28"
"SKYW","-0.00729921546166445","2018-03-31"
"SKYW","0.0459558806633868","2018-04-30"
"SKYW","0.00175743403313056","2018-05-31"
"SKYW","-0.089473649122807","2018-06-30"
"SKYW","0.154142575948263","2018-07-31"
"SKYW","0.0901502641018277","2018-08-31"
"SKYW","-0.0980091991726249","2018-09-30"
"SKYW","-0.0273344812450091","2018-10-31"
"SKYW","0.00680745318890819","2018-11-30"
"SKYW","-0.2290221740638","2018-12-31"
"SKYW","0.145716209900692","2019-01-31"
"SKYW","0.0606476926271307","2019-02-28"
"SKYW","0.00462620272712422","2019-03-31"
"SKYW","0.134463047808749","2019-04-30"
"SKYW","-0.0465984575418087","2019-05-31"
"SKYW","0.0332083952110287","2019-06-30"
"SKYW","0.000659320938167784","2019-07-31"
"SKYW","-0.0568275581753839","2019-08-31"
"SKYW","0.00244505771725656","2019-09-30"
"SKYW","0.0374563924231222","2019-10-31"
"SKYW","0.0518891696370978","2019-11-30"
"SKYW","0.0317688063820052","2019-12-31"
"SKYW","-0.146371645352235","2020-01-31"
"SKYW","-0.17708893156023","2020-02-29"
"SKYW","-0.423127756690407","2020-03-31"
"SKYW","0.181748752128723","2020-04-30"
"SKYW","0.0361873655512968","2020-05-31"
"SKYW","0.0171499532273152","2020-06-30"
"SKYW","-0.19343961353279","2020-07-31"
"SKYW","0.278981500531414","2020-08-31"
"SKYW","-0.112630037882316","2020-09-30"
"SKYW","-0.0277963821903423","2020-10-31"
"SKYW","0.478814968004996","2020-11-30"
"SKYW","-0.0610295597484277","2020-12-31"
"SKYW","-0.0327461911995488","2021-01-31"
"SKYW","0.445755222069494","2021-02-28"
"SKYW","-0.0335284554466642","2021-03-31"
"SKYW","-0.0884728340675477","2021-04-30"
"SKYW","-0.0126862867498994","2021-05-31"
"SKYW","-0.121558211738899","2021-06-30"
"SKYW","-0.0599024378918042","2021-07-31"
"SKYW","0.152136322443254","2021-08-31"
"SKYW","0.057663405887957","2021-09-30"
"SKYW","-0.127888143494123","2021-10-31"
"SKYW","-0.0457819671341382","2021-11-30"
