"stock_name","monthly_return","date"
"INSM","0.118470149253731","2011-06-30"
"INSM","-0.0417014178482068","2011-07-31"
"INSM","-0.586597040905135","2011-08-31"
"INSM","0.0694736842105264","2011-09-30"
"INSM","-0.30511811023622","2011-10-31"
"INSM","-0.0878186968838526","2011-11-30"
"INSM","-0.0527950310559008","2011-12-31"
"INSM","0.580327868852459","2012-01-31"
"INSM","-0.116182572614108","2012-02-29"
"INSM","-0.147887323943662","2012-03-31"
"INSM","-0.203856749311295","2012-04-30"
"INSM","-0.0242214532871974","2012-05-31"
"INSM","0.156028368794326","2012-06-30"
"INSM","0.0429447852760736","2012-07-31"
"INSM","-0.0470588235294117","2012-08-31"
"INSM","0.404320987654321","2012-09-30"
"INSM","0.404395604395604","2012-10-31"
"INSM","0.120500782472614","2012-11-30"
"INSM","-0.0656424581005586","2012-12-31"
"INSM","-0.125560538116592","2013-01-31"
"INSM","0.052991452991453","2013-02-28"
"INSM","0.215909090909091","2013-03-31"
"INSM","0.222963951935915","2013-04-30"
"INSM","0.465065502183406","2013-05-31"
"INSM","-0.108792846497764","2013-06-30"
"INSM","-0.0752508361204014","2013-07-31"
"INSM","0.375226039783002","2013-08-31"
"INSM","0.0262984878369492","2013-09-30"
"INSM","-0.0877642536835361","2013-10-31"
"INSM","0.137640519662921","2013-11-30"
"INSM","0.0493826512726758","2013-12-31"
"INSM","0.201176470588235","2014-01-31"
"INSM","-0.0200783545543585","2014-02-28"
"INSM","-0.0484757121439281","2014-03-31"
"INSM","-0.267857181310022","2014-04-30"
"INSM","-0.0573888091822093","2014-05-31"
"INSM","0.520547945205479","2014-06-30"
"INSM","-0.144644644644645","2014-07-31"
"INSM","-0.184903452311293","2014-08-31"
"INSM","-0.0631730078966259","2014-09-30"
"INSM","0.0873563218390803","2014-10-31"
"INSM","-0.00563777307963353","2014-11-30"
"INSM","0.0963855421686748","2014-12-31"
"INSM","-0.000646412411118291","2015-01-31"
"INSM","0.199223868046572","2015-02-28"
"INSM","0.121898483176996","2015-03-31"
"INSM","-0.0365383671412677","2015-04-30"
"INSM","0.0948103745104603","2015-05-31"
"INSM","0.113035500773222","2015-06-30"
"INSM","0.10974610974611","2015-07-31"
"INSM","-0.0981549446494466","2015-08-31"
"INSM","-0.24018006382242","2015-09-30"
"INSM","0.0683898761443187","2015-10-31"
"INSM","-0.1779234375","2015-11-30"
"INSM","0.112814292631164","2015-12-31"
"INSM","-0.272727272727273","2016-01-31"
"INSM","-0.0734848484848484","2016-02-29"
"INSM","0.035977105478332","2016-03-31"
"INSM","-0.0410418310970797","2016-04-30"
"INSM","-0.0288065843621399","2016-05-31"
"INSM","-0.164406779661017","2016-06-30"
"INSM","0.161257606490872","2016-07-31"
"INSM","0.131004366812227","2016-08-31"
"INSM","0.121235521235521","2016-09-30"
"INSM","-0.106060606060606","2016-10-31"
"INSM","0.0516178736517718","2016-11-30"
"INSM","-0.0307692307692308","2016-12-31"
"INSM","0.116402116402116","2017-01-31"
"INSM","0.0785375761679079","2017-02-28"
"INSM","0.0991839296924044","2017-03-31"
"INSM","0.0536836664762992","2017-04-30"
"INSM","-0.164227687575735","2017-05-31"
"INSM","0.11284046692607","2017-06-30"
"INSM","-0.0576923076923076","2017-07-31"
"INSM","-0.231910946196661","2017-08-31"
"INSM","1.51288236714976","2017-09-30"
"INSM","-0.134572224753996","2017-10-31"
"INSM","0.154757534246575","2017-11-30"
"INSM","-0.000320647633194948","2017-12-31"
"INSM","-0.184092334830019","2018-01-31"
"INSM","-0.0483491333196095","2018-02-28"
"INSM","-0.0698058269229999","2018-03-31"
"INSM","0.0803730017761988","2018-04-30"
"INSM","0.145088409371147","2018-05-31"
"INSM","-0.151112736858839","2018-06-30"
"INSM","0.0515856659619451","2018-07-31"
"INSM","-0.198632923255612","2018-08-31"
"INSM","0.0145508780732564","2018-09-30"
"INSM","-0.277942595348299","2018-10-31"
"INSM","0.226712328767123","2018-11-30"
"INSM","-0.267448352875489","2018-12-31"
"INSM","0.852896265243903","2019-01-31"
"INSM","0.219662740422161","2019-02-28"
"INSM","-0.0195615514333894","2019-03-31"
"INSM","0.0471276573787409","2019-04-30"
"INSM","-0.20466497356554","2019-05-31"
"INSM","0.0574143352917942","2019-06-30"
"INSM","-0.1425780859375","2019-07-31"
"INSM","-0.251025045511387","2019-08-31"
"INSM","0.0729925746354882","2019-09-30"
"INSM","0.05385493502579","2019-10-31"
"INSM","0.239913878429263","2019-11-30"
"INSM","0.0360086783517866","2019-12-31"
"INSM","-0.139865918754854","2020-01-31"
"INSM","0.212268684894416","2020-02-29"
"INSM","-0.356224859437751","2020-03-31"
"INSM","0.434809642245188","2020-04-30"
"INSM","0.056087","2020-05-31"
"INSM","0.133799912153153","2020-06-30"
"INSM","-0.0515613634146201","2020-07-31"
"INSM","0.0792496141175492","2020-08-31"
"INSM","0.140120534227722","2020-09-30"
"INSM","0.024891102205697","2020-10-31"
"INSM","0.184274413608817","2020-11-30"
"INSM","-0.146629000083517","2020-12-31"
"INSM","0.129167884374651","2021-01-31"
"INSM","-0.0484171322160148","2021-02-28"
"INSM","-0.0478053955828908","2021-03-31"
"INSM","-0.00968881357343476","2021-04-30"
"INSM","-0.27067892084198","2021-05-31"
"INSM","0.156910528455285","2021-06-30"
"INSM","-0.135628922544938","2021-07-31"
"INSM","0.13983743902439","2021-08-31"
"INSM","-0.0178316684082858","2021-09-30"
"INSM","0.0947712020780245","2021-10-31"
"INSM","-0.0404643449419568","2021-11-30"
