"stock_name","monthly_return","date"
"TUR","0.0745024491206641","2020-06-30"
"TUR","-0.0710593915184924","2020-07-31"
"TUR","-0.0741771441817338","2020-08-31"
"TUR","-0.0105157241119541","2020-09-30"
"TUR","-0.102226720647773","2020-10-31"
"TUR","0.25648258173619","2020-11-30"
"TUR","0.188873881163128","2020-12-31"
"TUR","0.00603773584905665","2021-01-31"
"TUR","0.00225052513128277","2021-02-28"
"TUR","-0.139595776182477","2021-03-31"
"TUR","0.0139190517616357","2021-04-30"
"TUR","-0.0163019741013288","2021-05-31"
"TUR","-0.0811164413432185","2021-06-30"
"TUR","0.0517323208353109","2021-07-31"
"TUR","0.0735560018050541","2021-08-31"
"TUR","-0.106347242272079","2021-09-30"
"TUR","0.00188142050799622","2021-10-31"
"TUR","-0.0845069992726291","2021-11-30"
