"stock_name","monthly_return","date"
"NATR","-0.16600790513834","2017-08-31"
"NATR","-0.037914691943128","2017-09-30"
"NATR","-0.0246305418719212","2017-10-31"
"NATR","0.297979797979798","2017-11-30"
"NATR","-0.101167315175097","2017-12-31"
"NATR","0.0476190476190474","2018-01-31"
"NATR","-0.0702479338842975","2018-02-28"
"NATR","-0.0222222222222223","2018-03-31"
"NATR","-0.159090909090909","2018-04-30"
"NATR","-0.0216216216216215","2018-05-31"
"NATR","0.0331491712707181","2018-06-30"
"NATR","-0.155080213903743","2018-07-31"
"NATR","0.139240506329114","2018-08-31"
"NATR","-0.0277777777777778","2018-09-30"
"NATR","0.0114285714285713","2018-10-31"
"NATR","0.03954802259887","2018-11-30"
"NATR","-0.114130434782609","2018-12-31"
"NATR","-0.0184049079754601","2019-01-31"
"NATR","0.0375000000000001","2019-02-28"
"NATR","0.119277108433735","2019-03-31"
"NATR","-0.0312163616792249","2019-04-30"
"NATR","0.0700000000000001","2019-05-31"
"NATR","-0.0353063343717551","2019-06-30"
"NATR","-0.0279870828848223","2019-07-31"
"NATR","0.0420819490586932","2019-08-31"
"NATR","-0.119022316684378","2019-09-30"
"NATR","0.138721351025332","2019-10-31"
"NATR","0.0646186440677967","2019-11-30"
"NATR","-0.111442786069652","2019-12-31"
"NATR","0.0705487122060471","2020-01-31"
"NATR","-0.142259414225942","2020-02-29"
"NATR","-0.00853658536585344","2020-03-31"
"NATR","0.0824108241082411","2020-04-30"
"NATR","0.102272727272727","2020-05-31"
"NATR","-0.0711340206185567","2020-06-30"
"NATR","0.0554938956714761","2020-07-31"
"NATR","0.160883280757098","2020-08-31"
"NATR","0.0480072463768118","2020-09-30"
"NATR","-0.0993949870354365","2020-10-31"
"NATR","0.192898272552783","2020-11-30"
"NATR","0.202735317779565","2020-12-31"
"NATR","0.0735785284280936","2021-01-31"
"NATR","0.0267913412331053","2021-02-28"
"NATR","0.211164987864078","2021-03-31"
"NATR","0.042585172474207","2021-04-30"
"NATR","-0.0153771751742997","2021-05-31"
"NATR","-0.152269350902879","2021-06-30"
"NATR","0.0126654569565081","2021-07-31"
"NATR","-0.0267196702671973","2021-08-31"
"NATR","-0.144275750918472","2021-09-30"
"NATR","0.0778156996587029","2021-10-31"
"NATR","0.0816972767574413","2021-11-30"
