"stock_name","monthly_return","date"
"PYN","0.0314253647586979","2014-02-28"
"PYN","0.00652883569096852","2014-03-31"
"PYN","0.00756756756756749","2014-04-30"
"PYN","0.0633047210300428","2014-05-31"
"PYN","-0.0252270433905146","2014-06-30"
"PYN","-0.020703933747412","2014-07-31"
"PYN","-0.00211416490486271","2014-08-31"
"PYN","0.00529661016949157","2014-09-30"
"PYN","0.0189673340358272","2014-10-31"
"PYN","0.0113753877973113","2014-11-30"
"PYN","-0.00102249488752559","2014-12-31"
"PYN","0.0644831115660185","2015-01-31"
"PYN","-0.0134615384615385","2015-02-28"
"PYN","-0.0175438596491228","2015-03-31"
"PYN","0.0228174603174605","2015-04-30"
"PYN","-0.0475266731328807","2015-05-31"
"PYN","-0.0539714867617109","2015-06-30"
"PYN","0.0581270182992466","2015-07-31"
"PYN","-0.0152594099694812","2015-08-31"
"PYN","0.0144628099173554","2015-09-30"
"PYN","0.0224032586558043","2015-10-31"
"PYN","0.0298804780876494","2015-11-30"
"PYN","-0.00676982591876207","2015-12-31"
"PYN","0.01460564751704","2016-01-31"
"PYN","0.0239923224568139","2016-02-29"
"PYN","0.00468603561387071","2016-03-31"
"PYN","0.0149253731343284","2016-04-30"
"PYN","0.0119485294117647","2016-05-31"
"PYN","0.0499545867393278","2016-06-30"
"PYN","-0.0034602076124568","2016-07-31"
"PYN","-0.0355902777777778","2016-08-31"
"PYN","-0.00810081008100805","2016-09-30"
"PYN","-0.0662431941923776","2016-10-31"
"PYN","-0.0621963070942662","2016-11-30"
"PYN","0.0383419689119171","2016-12-31"
"PYN","0.0798403193612776","2017-01-31"
"PYN","-0.0850277264325323","2017-02-28"
"PYN","-0.0252525252525253","2017-03-31"
"PYN","0.0145077720207252","2017-04-30"
"PYN","-0.0132788559754851","2017-05-31"
"PYN","0.015527950310559","2017-06-30"
"PYN","0.0142711518858307","2017-07-31"
"PYN","0.00201005025125633","2017-08-31"
"PYN","0.00100300902708117","2017-09-30"
"PYN","-0.0140280561122245","2017-11-30"
"PYN","0.00813008130081294","2017-12-31"
"PYN","-0.0554435483870969","2018-01-31"
"PYN","-0.0384204909284951","2018-02-28"
"PYN","-0.0310765815760266","2018-03-31"
"PYN","-0.00916380297823594","2018-04-30"
"PYN","0.0323699421965318","2018-05-31"
"PYN","0.0223964165733483","2018-06-30"
"PYN","0.0306681270536691","2018-07-31"
"PYN","0.0244420828905421","2018-08-31"
"PYN","-0.0207468879668051","2018-09-30"
"PYN","-0.083686440677966","2018-10-31"
"PYN","-0.00346820809248571","2018-11-30"
"PYN","0.00348027842227383","2018-12-31"
"PYN","0.10635838150289","2019-01-31"
"PYN","0.0553814002089863","2019-02-28"
"PYN","0.0168316831683168","2019-03-31"
"PYN","-0.0457643622200583","2019-04-30"
"PYN","0.00510204081632648","2019-05-31"
"PYN","-0.0121827411167512","2019-06-30"
"PYN","-0.0113052415210689","2019-07-31"
"PYN","0.00103950103950123","2019-08-31"
"PYN","0.00519210799584613","2019-09-30"
"PYN","0.0402892561983472","2019-10-31"
"PYN","-0.0347567030784508","2019-11-30"
"PYN","-0.00925925925925919","2019-12-31"
"PYN","0.0539979231568015","2020-01-31"
"PYN","-0.0236453201970444","2020-02-29"
"PYN","-0.140262361251261","2020-03-31"
"PYN","-0.0211267605633803","2020-04-30"
"PYN","0.140287769784173","2020-05-31"
"PYN","-0.0115667718191377","2020-06-30"
"PYN","-0.0425531914893618","2020-07-31"
"PYN","0.03","2020-08-31"
"PYN","-0.0107874865156418","2020-09-30"
"PYN","-0.0774263904034895","2020-10-31"
"PYN","0.0591016548463357","2020-11-30"
"PYN","-0.00334821428571441","2020-12-31"
"PYN","0.0156774916013438","2021-01-31"
"PYN","0.0198456449834619","2021-02-28"
"PYN","0.0594594594594595","2021-03-31"
"PYN","0.0693877551020408","2021-04-30"
"PYN","0.0152671755725191","2021-05-31"
"PYN","0.00751879699248126","2021-06-30"
"PYN","-0.0111940298507464","2021-07-31"
"PYN","-0.0462264150943397","2021-08-31"
"PYN","0.0187932739861525","2021-09-30"
"PYN","-0.021359223300971","2021-10-31"
"PYN","-0.0615079365079364","2021-11-30"
