"stock_name","monthly_return","date"
"NSPR","0.173076923076923","2018-04-30"
"NSPR","-0.0245901639344263","2018-05-31"
"NSPR","-0.789915966386555","2018-06-30"
"NSPR","-0.16","2018-07-31"
"NSPR","-0.0952380952380952","2018-08-31"
"NSPR","0.157894736842105","2018-09-30"
"NSPR","0.0909090909090908","2018-10-31"
"NSPR","-0.125","2018-11-30"
"NSPR","-0.238095238095238","2018-12-31"
"NSPR","0.125","2019-01-31"
"NSPR","-0.0555555555555556","2019-02-28"
"NSPR","-0.176470588235294","2019-03-31"
"NSPR","-0.339999971428571","2019-04-30"
"NSPR","-0.233766295796553","2019-05-31"
"NSPR","-0.0367230898954083","2019-06-30"
"NSPR","-0.0293255120498334","2019-07-31"
"NSPR","-0.356495474058591","2019-08-31"
"NSPR","-0.389671380604965","2019-09-30"
"NSPR","-0.130769179487179","2019-10-31"
"NSPR","-0.10619474299736","2019-11-30"
"NSPR","0.06930699669967","2019-12-31"
"NSPR","0.0462962934385005","2020-01-31"
"NSPR","-0.212389426997674","2020-02-29"
"NSPR","-0.303370786516854","2020-03-31"
"NSPR","0.225806451612903","2020-04-30"
"NSPR","0.105263157894737","2020-05-31"
"NSPR","-0.44047619047619","2020-06-30"
"NSPR","-0.0212765957446808","2020-07-31"
"NSPR","-0.152173913043478","2020-08-31"
"NSPR","-0.17948717948718","2020-09-30"
"NSPR","0.09375","2020-10-31"
"NSPR","0.0285714285714287","2020-11-30"
"NSPR","-0.0555555555555557","2020-12-31"
"NSPR","1.02941176470588","2021-01-31"
"NSPR","0.246376811594203","2021-02-28"
"NSPR","-0.220930232558139","2021-03-31"
"NSPR","-0.400995024875622","2021-04-30"
"NSPR","-0.111295681063123","2021-05-31"
"NSPR","-0.0560747663551402","2021-06-30"
"NSPR","-0.255445544554455","2021-07-31"
"NSPR","0.207446808510638","2021-08-31"
"NSPR","-0.0969162995594715","2021-09-30"
"NSPR","-0.0341463414634146","2021-10-31"
"NSPR","-0.0833333333333334","2021-11-30"
