"stock_name","monthly_return","date"
"ETO","-0.0493446781285782","2018-02-28"
"ETO","0.0141930251419302","2018-03-31"
"ETO","0.0255897640943621","2018-04-30"
"ETO","-0.0159844054580897","2018-05-31"
"ETO","-0.0412043977812995","2018-06-30"
"ETO","0.0454544609316339","2018-07-31"
"ETO","0.00316205546095083","2018-08-31"
"ETO","-0.00236402688589554","2018-09-30"
"ETO","-0.143364889415482","2018-10-31"
"ETO","0.0106039183677309","2018-11-30"
"ETO","-0.143704379562044","2018-12-31"
"ETO","0.156632871603623","2019-01-31"
"ETO","0.0778443610246136","2019-02-28"
"ETO","0.0256410256410258","2019-03-31"
"ETO","0.0241666666666667","2019-04-30"
"ETO","-0.0862490235964198","2019-05-31"
"ETO","0.081923423059814","2019-06-30"
"ETO","0.029629672001221","2019-07-31"
"ETO","-0.00119904076738608","2019-08-31"
"ETO","0.0136054421768708","2019-09-30"
"ETO","0.0378997631267273","2019-10-31"
"ETO","-0.0205401665827247","2019-11-30"
"ETO","0.00776702912621352","2019-12-31"
"ETO","-0.00809252377292791","2020-01-31"
"ETO","-0.117327156177156","2020-02-29"
"ETO","-0.218749965613995","2020-03-31"
"ETO","0.152112732394366","2020-04-30"
"ETO","0.0239608790239179","2020-05-31"
"ETO","-0.00859603588366575","2020-06-30"
"ETO","0.0192678227360308","2020-07-31"
"ETO","0.0425330340264651","2020-08-31"
"ETO","-0.0575701748671884","2020-09-30"
"ETO","-0.0505050961758011","2020-10-31"
"ETO","0.191489361702128","2020-11-30"
"ETO","0.0744047619047619","2020-12-31"
"ETO","-0.026117886822319","2021-01-31"
"ETO","0.0219422583526103","2021-02-28"
"ETO","0.0445328031809145","2021-03-31"
"ETO","0.0978302245907881","2021-04-30"
"ETO","0.00173366851595014","2021-05-31"
"ETO","0.013845691029619","2021-06-30"
"ETO","0.0122908496998686","2021-07-31"
"ETO","0.0839797301854976","2021-08-31"
"ETO","-0.0625388942918138","2021-09-30"
"ETO","0.0733488573962449","2021-10-31"
"ETO","-0.04421768707483","2021-11-30"
