"stock_name","monthly_return","date"
"PCH","-0.0843450186691699","2012-05-31"
"PCH","0.114445254710398","2012-06-30"
"PCH","0.0835942365812699","2012-07-31"
"PCH","0.041895404741537","2012-08-31"
"PCH","0.036328285182244","2012-09-30"
"PCH","0.0297029978512977","2012-10-31"
"PCH","0.0122141632016632","2012-11-30"
"PCH","0.00513481373209723","2012-12-31"
"PCH","0.108301322692142","2013-01-31"
"PCH","0.0142889839660978","2013-02-28"
"PCH","0.0420359710082239","2013-03-31"
"PCH","0.0324901214023088","2013-04-30"
"PCH","-0.0405490619028115","2013-05-31"
"PCH","-0.10983933524103","2013-06-30"
"PCH","0.0887734937876727","2013-07-31"
"PCH","-0.124233434572642","2013-08-31"
"PCH","0.0290456164666593","2013-09-30"
"PCH","0.0289819052419356","2013-10-31"
"PCH","-0.024002056135094","2013-11-30"
"PCH","0.0474279572109388","2013-12-31"
"PCH","-0.0416866774467332","2014-01-31"
"PCH","-0.00900002499999997","2014-02-28"
"PCH","-0.0239656918255725","2014-03-31"
"PCH","-0.0118893515608518","2014-04-30"
"PCH","0.0504839131572064","2014-05-31"
"PCH","0.0308765438247014","2014-06-30"
"PCH","-0.00241553128427385","2014-07-31"
"PCH","0.0334140686056674","2014-08-31"
"PCH","-0.0578725632614807","2014-09-30"
"PCH","0.0940065429994166","2014-10-31"
"PCH","-0.0554672173008767","2014-11-30"
"PCH","0.00770156456562132","2014-12-31"
"PCH","-0.0480056854073486","2015-01-31"
"PCH","0.00175612138093029","2015-02-28"
"PCH","0.00275484598046583","2015-03-31"
"PCH","-0.0781718511945092","2015-04-30"
"PCH","-0.0170685722026551","2015-05-31"
"PCH","-0.0264608331439038","2015-06-30"
"PCH","-0.00877695356738384","2015-07-31"
"PCH","-0.0568408487198429","2015-08-31"
"PCH","-0.128104149000606","2015-09-30"
"PCH","0.0850989550156667","2015-10-31"
"PCH","0.0697822663252241","2015-11-30"
"PCH","-0.095152549081541","2015-12-31"
"PCH","-0.0462962962962963","2016-01-31"
"PCH","-0.083217718446602","2016-02-29"
"PCH","0.191376656907086","2016-03-31"
"PCH","0.11809526984127","2016-04-30"
"PCH","-0.0295287044426831","2016-05-31"
"PCH","-0.00234060854300766","2016-06-30"
"PCH","0.121700945554308","2016-07-31"
"PCH","-0.00993466666666665","2016-08-31"
"PCH","0.0269342494569382","2016-09-30"
"PCH","-0.0125995631936119","2016-10-31"
"PCH","0.0697916630316842","2016-11-30"
"PCH","0.0138753644656591","2016-12-31"
"PCH","-0.0108043452194793","2017-01-31"
"PCH","0.0740291001449247","2017-02-28"
"PCH","0.0327683841807909","2017-03-31"
"PCH","-0.0142232382008044","2017-04-30"
"PCH","0.0155383133304843","2017-05-31"
"PCH","-0.00109287431693983","2017-06-30"
"PCH","0.0470458851849915","2017-07-31"
"PCH","-0.00104491122444772","2017-08-31"
"PCH","0.066945629015599","2017-09-30"
"PCH","0.0156862549019607","2017-10-31"
"PCH","-0.00386102324056026","2017-11-30"
"PCH","-0.0329456601916922","2017-12-31"
"PCH","0.060120238071333","2018-01-31"
"PCH","-0.0330812841935242","2018-02-28"
"PCH","0.017595248578876","2018-03-31"
"PCH","-0.00384247845998997","2018-04-30"
"PCH","-0.0260366065973618","2018-05-31"
"PCH","0.0069306534653466","2018-06-30"
"PCH","-0.0806292657081323","2018-07-31"
"PCH","0.0331550588235294","2018-08-31"
"PCH","-0.152173874786209","2018-09-30"
"PCH","-0.114774136391352","2018-10-31"
"PCH","0.0234482206896551","2018-11-30"
"PCH","-0.147169792300258","2018-12-31"
"PCH","0.165613216359457","2019-01-31"
"PCH","-0.024132293271901","2019-02-28"
"PCH","0.0500138621831696","2019-03-31"
"PCH","0.0230219364111686","2019-04-30"
"PCH","-0.129591257113295","2019-05-31"
"PCH","0.158395176321237","2019-06-30"
"PCH","-0.0554130323242688","2019-07-31"
"PCH","0.0450841933731667","2019-08-31"
"PCH","0.067827442827443","2019-09-30"
"PCH","0.0335848381601362","2019-10-31"
"PCH","0.0226041671155128","2019-11-30"
"PCH","-0.00368408933916642","2019-12-31"
"PCH","-0.00623988906863882","2020-01-31"
"PCH","-0.145581348837209","2020-02-29"
"PCH","-0.145617928926623","2020-03-31"
"PCH","0.118509146814563","2020-04-30"
"PCH","-0.0318997142722952","2020-05-31"
"PCH","0.118858392535546","2020-06-30"
"PCH","0.125690300438872","2020-07-31"
"PCH","0.0754496595316594","2020-08-31"
"PCH","-0.0855778217728536","2020-09-30"
"PCH","-0.0130641098842808","2020-10-31"
"PCH","0.120096320579935","2020-11-30"
"PCH","0.0747743645299881","2020-12-31"
"PCH","-0.0451819672131147","2021-01-31"
"PCH","0.0626047346149385","2021-02-28"
"PCH","0.0427585812807882","2021-03-31"
"PCH","0.121693182981602","2021-04-30"
"PCH","0.0141509431578346","2021-05-31"
"PCH","-0.117109615994857","2021-06-30"
"PCH","-0.0227658128780504","2021-07-31"
"PCH","0.00019256835180137","2021-08-31"
"PCH","-0.00712221352989006","2021-09-30"
"PCH","0.0133772387213169","2021-10-31"
"PCH","0.0503157069064473","2021-11-30"
