"stock_name","monthly_return","date"
"SNA","0.0358090185676392","2011-06-30"
"SNA","-0.0899487676056339","2011-07-31"
"SNA","-0.0694688872763122","2011-08-31"
"SNA","-0.160839123039123","2011-09-30"
"SNA","0.208783684289023","2011-10-31"
"SNA","-0.0441587309170386","2011-11-30"
"SNA","-0.0132553608821707","2011-12-31"
"SNA","0.116357153622227","2012-01-31"
"SNA","0.0817554974962129","2012-02-29"
"SNA","-0.00261737276922336","2012-03-31"
"SNA","0.0257503686116061","2012-04-30"
"SNA","-0.0324592735455823","2012-05-31"
"SNA","0.0287556115933105","2012-06-30"
"SNA","0.0888353253012049","2012-07-31"
"SNA","0.0241959136057233","2012-08-31"
"SNA","0.0352924959750069","2012-09-30"
"SNA","0.0759704852106378","2012-10-31"
"SNA","0.0272856581589125","2012-11-30"
"SNA","-0.00566470277782727","2012-12-31"
"SNA","0.0256994436181655","2013-01-31"
"SNA","-0.00925697392953495","2013-02-28"
"SNA","0.0302728303328577","2013-03-31"
"SNA","0.0423216460334332","2013-04-30"
"SNA","0.0567285286564454","2013-05-31"
"SNA","-0.0187726322877432","2013-06-30"
"SNA","0.06119938670394","2013-07-31"
"SNA","-0.0131787034934887","2013-08-31"
"SNA","0.0630342107485942","2013-09-30"
"SNA","0.0459296482412059","2013-10-31"
"SNA","0.0199865667339292","2013-11-30"
"SNA","0.0317474793829962","2013-12-31"
"SNA","-0.0855551064341246","2014-01-31"
"SNA","0.120019927708039","2014-02-28"
"SNA","0.011678746753655","2014-03-31"
"SNA","0.0222065291979241","2014-04-30"
"SNA","0.01094825","2014-05-31"
"SNA","0.0106591628888675","2014-06-30"
"SNA","0.0141748231735104","2014-07-31"
"SNA","0.0395174718681566","2014-08-31"
"SNA","-0.0309723496832097","2014-09-30"
"SNA","0.0913445392906418","2014-10-31"
"SNA","0.0241410853953465","2014-11-30"
"SNA","0.0104189978508977","2014-12-31"
"SNA","-0.0294719749352065","2015-01-31"
"SNA","0.10941141009811","2015-02-28"
"SNA","-0.00115464242762042","2015-03-31"
"SNA","0.0169318987750835","2015-04-30"
"SNA","0.039117291090927","2015-05-31"
"SNA","0.02477481434137","2015-06-30"
"SNA","0.0348508822605966","2015-07-31"
"SNA","-0.030521838036617","2015-08-31"
"SNA","-0.0552669573695448","2015-09-30"
"SNA","0.0990459573466813","2015-10-31"
"SNA","0.0377961603339332","2015-11-30"
"SNA","-0.00424030543121956","2015-12-31"
"SNA","-0.0575744933968467","2016-01-31"
"SNA","-0.10454320505748","2016-02-29"
"SNA","0.0851593776893533","2016-03-31"
"SNA","0.0145868776805249","2016-04-30"
"SNA","0.0159468107480336","2016-05-31"
"SNA","-0.0247188223147216","2016-06-30"
"SNA","-0.00411867298928714","2016-07-31"
"SNA","-0.0246866771608661","2016-08-31"
"SNA","-0.00867627412573513","2016-09-30"
"SNA","0.0140826461004311","2016-10-31"
"SNA","0.0850096722254507","2016-11-30"
"SNA","0.0243421475659475","2016-12-31"
"SNA","0.0599053819138113","2017-01-31"
"SNA","-0.0653335595512233","2017-02-28"
"SNA","-0.00589379390456524","2017-03-31"
"SNA","-0.00675875385971125","2017-04-30"
"SNA","-0.0350384709308094","2017-05-31"
"SNA","-0.0226401330535658","2017-06-30"
"SNA","-0.0240506518987342","2017-07-31"
"SNA","-0.0429960449350721","2017-08-31"
"SNA","0.00975799913054143","2017-09-30"
"SNA","0.0588551392139836","2017-10-31"
"SNA","0.0738369506517742","2017-11-30"
"SNA","0.0287434940754558","2017-12-31"
"SNA","-0.0171543600030805","2018-01-31"
"SNA","-0.0705737968661935","2018-02-28"
"SNA","-0.073357668173862","2018-03-31"
"SNA","-0.0155211678775125","2018-04-30"
"SNA","0.0176936798623064","2018-05-31"
"SNA","0.0872682545604262","2018-06-30"
"SNA","0.0551891173768722","2018-07-31"
"SNA","0.0423963864000563","2018-08-31"
"SNA","0.0385790645920301","2018-09-30"
"SNA","-0.161546857465789","2018-10-31"
"SNA","0.0799012786812878","2018-11-30"
"SNA","-0.126022686296238","2018-12-31"
"SNA","0.142473762800718","2019-01-31"
"SNA","-0.0360865402709036","2019-02-28"
"SNA","-0.021749975","2019-03-31"
"SNA","0.0751341342925087","2019-04-30"
"SNA","-0.0734490199277932","2019-05-31"
"SNA","0.0623396685779845","2019-06-30"
"SNA","-0.0786645621749852","2019-07-31"
"SNA","-0.0257519689027459","2019-08-31"
"SNA","0.0528652163711092","2019-09-30"
"SNA","0.0391593539933273","2019-10-31"
"SNA","-0.0135857320167915","2019-11-30"
"SNA","0.0557147364452004","2019-12-31"
"SNA","-0.0576740811454809","2020-01-31"
"SNA","-0.0932155893874714","2020-02-29"
"SNA","-0.248221070811744","2020-03-31"
"SNA","0.197298226428965","2020-04-30"
"SNA","-0.0046050428446951","2020-05-31"
"SNA","0.0680082725266671","2020-06-30"
"SNA","0.0531369595385516","2020-07-31"
"SNA","0.0164530683640594","2020-08-31"
"SNA","-0.00768866911206123","2020-09-30"
"SNA","0.0706857448961549","2020-10-31"
"SNA","0.116295354004287","2020-11-30"
"SNA","-0.0267842299647122","2020-12-31"
"SNA","0.0517120839763474","2021-01-31"
"SNA","0.128451554851615","2021-02-28"
"SNA","0.136034680045125","2021-03-31"
"SNA","0.0297304362110939","2021-04-30"
"SNA","0.0716329485277873","2021-05-31"
"SNA","-0.122496279210123","2021-06-30"
"SNA","-0.0243924144955776","2021-07-31"
"SNA","0.031975415762463","2021-08-31"
"SNA","-0.0711269180412569","2021-09-30"
"SNA","-0.0273749752674081","2021-10-31"
"SNA","0.039708739648846","2021-11-30"
