"stock_name","monthly_return","date"
"GCC","-0.00721826762909494","2019-04-30"
"GCC","-0.0206934575331912","2019-05-31"
"GCC","0.0182752712735579","2019-06-30"
"GCC","-0.0168255187885586","2019-07-31"
"GCC","-0.0262407857249979","2019-08-31"
"GCC","0.0275337434094902","2019-09-30"
"GCC","0.0222348333959617","2019-10-31"
"GCC","-0.00390401561628551","2019-11-30"
"GCC","0.052071665617488","2019-12-31"
"GCC","-0.0633316091893767","2020-01-31"
"GCC","-0.0477272727272727","2020-02-29"
"GCC","-0.13782816229117","2020-03-31"
"GCC","0.0311418685121108","2020-04-30"
"GCC","0.0348993288590604","2020-05-31"
"GCC","0.0110246433203631","2020-06-30"
"GCC","0.0718408595253368","2020-07-31"
"GCC","0.062238244299117","2020-08-31"
"GCC","-0.0259154366197183","2020-09-30"
"GCC","-0.00809722336048457","2020-10-31"
"GCC","0.069387755102041","2020-11-30"
"GCC","0.0387131406761179","2020-12-31"
"GCC","0.0120735964343095","2021-01-31"
"GCC","0.0570538352150503","2021-02-28"
"GCC","-0.0157016690727021","2021-03-31"
"GCC","0.0722832040021537","2021-04-30"
"GCC","0.0381218038121802","2021-05-31"
"GCC","-0.00806090461262876","2021-06-30"
"GCC","0.00948085778781049","2021-07-31"
"GCC","-0.015205768550726","2021-08-31"
"GCC","0.0127156675749318","2021-09-30"
"GCC","-0.0524663700657564","2021-10-31"
"GCC","-0.0373875550112426","2021-11-30"
