"stock_name","monthly_return","date"
"QCRH","0.0598070739549839","2013-02-28"
"QCRH","0.00121359223300965","2013-03-31"
"QCRH","-0.0321212121212121","2013-04-30"
"QCRH","-0.0225422667501566","2013-05-31"
"QCRH","-0.0102498398462524","2013-06-30"
"QCRH","0.0129449838187703","2013-07-31"
"QCRH","0.0127795527156549","2013-08-31"
"QCRH","0.00252365930599385","2013-09-30"
"QCRH","0.0887349905601007","2013-10-31"
"QCRH","0.0352601754485651","2013-11-30"
"QCRH","-0.0491345058626467","2013-12-31"
"QCRH","0.0146799756500309","2014-01-31"
"QCRH","0.0011572915996938","2014-02-28"
"QCRH","-0.00809242821343514","2014-03-31"
"QCRH","0.0075758158508159","2014-04-30"
"QCRH","-0.00925401912932211","2014-05-31"
"QCRH","0.00700531272652127","2014-06-30"
"QCRH","-0.00521739130434784","2014-07-31"
"QCRH","0.0268065850815851","2014-08-31"
"QCRH","0.00227009067706652","2014-09-30"
"QCRH","0.00792746319365789","2014-10-31"
"QCRH","0.00617983180785564","2014-11-30"
"QCRH","-0.00279168062534896","2014-12-31"
"QCRH","-0.0145577259486155","2015-01-31"
"QCRH","-0.00681818181818183","2015-02-28"
"QCRH","0.02116704805492","2015-03-31"
"QCRH","0.0369747899159665","2015-04-30"
"QCRH","0.163695353862777","2015-05-31"
"QCRH","0.010213509275139","2015-06-30"
"QCRH","-0.00919122242647064","2015-07-31"
"QCRH","0.00695732870859578","2015-08-31"
"QCRH","0.00736996809626755","2015-09-30"
"QCRH","0.0416095088427293","2015-10-31"
"QCRH","0.0623353791775514","2015-11-30"
"QCRH","0.00371900811078474","2015-12-31"
"QCRH","-0.0547551233118516","2016-01-31"
"QCRH","-0.0235191212334112","2016-02-29"
"QCRH","0.0637823371989295","2016-03-31"
"QCRH","0.080503144654088","2016-04-30"
"QCRH","0.0589833527357393","2016-05-31"
"QCRH","-0.00366434577998009","2016-06-30"
"QCRH","0.0901065799887246","2016-07-31"
"QCRH","0.0533063445784867","2016-08-31"
"QCRH","0.0166560223144145","2016-09-30"
"QCRH","0.0239445494643984","2016-10-31"
"QCRH","0.173846215384615","2016-11-30"
"QCRH","0.134993361206115","2016-12-31"
"QCRH","-0.0311777836299719","2017-01-31"
"QCRH","0.0345649812976168","2017-02-28"
"QCRH","-0.0241936394380812","2017-03-31"
"QCRH","0.0767414440019571","2017-04-30"
"QCRH","-0.0394736640120028","2017-05-31"
"QCRH","0.0821918511915949","2017-06-30"
"QCRH","-0.0305907371058761","2017-07-31"
"QCRH","-0.048966266616621","2017-08-31"
"QCRH","0.0411899075242583","2017-09-30"
"QCRH","0.0494505494505495","2017-10-31"
"QCRH","-0.0492146178010471","2017-11-30"
"QCRH","-0.0561674865124455","2017-12-31"
"QCRH","0.0233372239597305","2018-01-31"
"QCRH","-0.00570125453597514","2018-02-28"
"QCRH","0.0286697260857673","2018-03-31"
"QCRH","0.00891866260506857","2018-04-30"
"QCRH","0.0618784309392264","2018-05-31"
"QCRH","-0.012486951352486","2018-06-30"
"QCRH","-0.0842992606048628","2018-07-31"
"QCRH","0.00115072494474733","2018-08-31"
"QCRH","-0.0609195862068965","2018-09-30"
"QCRH","-0.10820069073198","2018-10-31"
"QCRH","0.0115289047488334","2018-11-30"
"QCRH","-0.129172272953719","2018-12-31"
"QCRH","0.0676222499220942","2019-01-31"
"QCRH","0.0434910124629895","2019-02-28"
"QCRH","-0.0511888671328672","2019-03-31"
"QCRH","0.00854955828712023","2019-04-30"
"QCRH","-0.0622624104724471","2019-05-31"
"QCRH","0.0869699758746898","2019-06-30"
"QCRH","0.0972182132841473","2019-07-31"
"QCRH","-0.0771039507111319","2019-08-31"
"QCRH","0.0756159423501572","2019-09-30"
"QCRH","0.0684571353343866","2019-10-31"
"QCRH","0.0300639955611632","2019-11-30"
"QCRH","0.0492823456766112","2019-12-31"
"QCRH","-0.0629275635447432","2020-01-31"
"QCRH","-0.0739658673462709","2020-02-29"
"QCRH","-0.28875461669063","2020-03-31"
"QCRH","0.137052124122645","2020-04-30"
"QCRH","-0.0133203374489819","2020-05-31"
"QCRH","0.0266710231586755","2020-06-30"
"QCRH","-0.0416934252726106","2020-07-31"
"QCRH","0.00301204829357582","2020-08-31"
"QCRH","-0.0854187215688597","2020-09-30"
"QCRH","0.132068624589566","2020-10-31"
"QCRH","0.123751140066028","2020-11-30"
"QCRH","0.135359940790363","2020-12-31"
"QCRH","-0.020459737307401","2021-01-31"
"QCRH","0.0675606773481352","2021-02-28"
"QCRH","0.140579679199049","2021-03-31"
"QCRH","0.0211774667264408","2021-04-30"
"QCRH","-0.00850269580044194","2021-05-31"
"QCRH","0.00585649433473145","2021-06-30"
"QCRH","0.0207943439384488","2021-07-31"
"QCRH","0.0582603585251578","2021-08-31"
"QCRH","-0.00981717016713823","2021-09-30"
"QCRH","0.0719284617404445","2021-10-31"
"QCRH","0.00108817557287222","2021-11-30"
