"stock_name","monthly_return","date"
"VGR","-0.119860017497813","2020-06-30"
"VGR","-0.123260437375746","2020-07-31"
"VGR","0.14172335600907","2020-08-31"
"VGR","-0.0377358490566039","2020-09-30"
"VGR","-0.0515995872033024","2020-10-31"
"VGR","0.223068552774755","2020-11-30"
"VGR","0.0364768683274022","2020-12-31"
"VGR","0.00772532188841191","2021-01-31"
"VGR","0.162691652470187","2021-02-28"
"VGR","0.0219780219780219","2021-03-31"
"VGR","-0.064516129032258","2021-04-30"
"VGR","0.053639846743295","2021-05-31"
"VGR","0.0283636363636364","2021-06-30"
"VGR","-0.0551626591230553","2021-07-31"
"VGR","0.124251497005988","2021-08-31"
"VGR","-0.151131824234354","2021-09-30"
"VGR","0.04","2021-10-31"
"VGR","0.197586726998492","2021-11-30"
