"stock_name","monthly_return","date"
"GTE","-0.0429936305732485","2013-06-30"
"GTE","0.0232945091514145","2013-07-31"
"GTE","0.104065040650406","2013-08-31"
"GTE","0.0441826215022092","2013-09-30"
"GTE","0.070521861777151","2013-10-31"
"GTE","-0.0645586297760211","2013-11-30"
"GTE","0.0295774647887324","2013-12-31"
"GTE","0.0328317373461013","2014-01-31"
"GTE","-0.0609271523178808","2014-02-28"
"GTE","0.0550070521861779","2014-03-31"
"GTE","-0.0441176470588235","2014-04-30"
"GTE","0.00979020979020961","2014-05-31"
"GTE","0.124653739612188","2014-06-30"
"GTE","-0.182266009852217","2014-07-31"
"GTE","0.0105421686746989","2014-08-31"
"GTE","-0.174366616989568","2014-09-30"
"GTE","-0.176895306859206","2014-10-31"
"GTE","-0.162280701754386","2014-11-30"
"GTE","0.00785340314136129","2014-12-31"
"GTE","-0.444155844155844","2015-01-31"
"GTE","0.182242990654205","2015-02-28"
"GTE","0.0790513833992095","2015-03-31"
"GTE","0.362637362637363","2015-04-30"
"GTE","-0.220430107526882","2015-05-31"
"GTE","0.0275862068965518","2015-06-30"
"GTE","-0.261744966442953","2015-07-31"
"GTE","0.131818181818182","2015-08-31"
"GTE","-0.144578313253012","2015-09-30"
"GTE","0.126760563380282","2015-10-31"
"GTE","0.0416666666666667","2015-11-30"
"GTE","-0.132","2015-12-31"
"GTE","0.0552995391705069","2016-01-31"
"GTE","0.0393013100436681","2016-02-29"
"GTE","0.0378151260504203","2016-03-31"
"GTE","0.198380566801619","2016-04-30"
"GTE","0.0067567567567568","2016-05-31"
"GTE","0.134228187919463","2016-06-30"
"GTE","-0.180473372781065","2016-07-31"
"GTE","0.0866425992779782","2016-09-30"
"GTE","-0.0332225913621261","2016-10-31"
"GTE","-0.00343642611683859","2016-11-30"
"GTE","0.0413793103448277","2016-12-31"
"GTE","-0.145695364238411","2017-01-31"
"GTE","0.0387596899224807","2017-02-28"
"GTE","-0.0149253731343284","2017-03-31"
"GTE","-0.0454545454545455","2017-04-30"
"GTE","-0.0753968253968254","2017-05-31"
"GTE","-0.03862660944206","2017-06-30"
"GTE","0.0535714285714284","2017-07-31"
"GTE","-0.139830508474576","2017-08-31"
"GTE","0.123152709359606","2017-09-30"
"GTE","-0.0482456140350876","2017-10-31"
"GTE","0.0368663594470047","2017-11-30"
"GTE","0.2","2017-12-31"
"GTE","0.0259259259259259","2018-01-31"
"GTE","-0.0974729241877257","2018-02-28"
"GTE","0.116","2018-03-31"
"GTE","0.186379928315412","2018-04-30"
"GTE","-0.0120845921450151","2018-05-31"
"GTE","0.0550458715596331","2018-06-30"
"GTE","-0.0347826086956522","2018-07-31"
"GTE","0.0360360360360361","2018-08-31"
"GTE","0.107246376811594","2018-09-30"
"GTE","-0.201570680628272","2018-10-31"
"GTE","-0.124590163934426","2018-11-30"
"GTE","-0.187265917602996","2018-12-31"
"GTE","0.0921658986175116","2019-01-31"
"GTE","-0.0464135021097047","2019-02-28"
"GTE","0.00442477876106206","2019-03-31"
"GTE","0.052863436123348","2019-04-30"
"GTE","-0.179916317991632","2019-05-31"
"GTE","-0.188775510204082","2019-06-30"
"GTE","0.0251572327044023","2019-07-31"
"GTE","-0.134969325153374","2019-08-31"
"GTE","-0.113475177304964","2019-09-30"
"GTE","-0.136","2019-10-31"
"GTE","-0.0555555555555556","2019-11-30"
"GTE","0.264705882352941","2019-12-31"
"GTE","-0.224806201550388","2020-01-31"
"GTE","-0.23","2020-02-29"
"GTE","-0.675324675324675","2020-03-31"
"GTE","0.36","2020-04-30"
"GTE","-0.294117647058824","2020-05-31"
"GTE","0.458333333333333","2020-06-30"
"GTE","-0.171428571428571","2020-07-31"
"GTE","-0.206896551724138","2020-09-30"
"GTE","-0.173913043478261","2020-10-31"
"GTE","0.473684210526316","2020-11-30"
"GTE","0.285714285714286","2020-12-31"
"GTE","0.638888888888889","2021-01-31"
"GTE","0.440677966101695","2021-02-28"
"GTE","-0.176470588235294","2021-03-31"
"GTE","-0.0428571428571427","2021-04-30"
"GTE","-0.0447761194029851","2021-05-31"
"GTE","0.15625","2021-06-30"
"GTE","-0.189189189189189","2021-07-31"
"GTE","-0.0999999999999999","2021-08-31"
"GTE","0.37037037037037","2021-09-30"
"GTE","0.243243243243243","2021-10-31"
"GTE","-0.217391304347826","2021-11-30"
